(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6276, 0.9388]. Recommendation = [0.0, 1.2123, 1.1104], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5854, 0.1945]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7604, -1.5255]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1915, -1.2915]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8944, 0.9038]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5805, 0.8905]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3364, -0.1130]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9688, -1.2043]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6211, -0.0714]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5166, -1.7716]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1044, -1.1211]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4559, -0.5993]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4823, -0.2879]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2429, -1.9643]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2874, 1.8967]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4320, -0.4251]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2064, -1.5063]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4712, -0.8736]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4584, -0.1826]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3102, -1.6545]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0045, -0.7795]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8916, -1.1692]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7133, 0.0068]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4995, 0.1729]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2952, -1.2504]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2899, -0.9764]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1713, -1.0433]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2539, -0.9328]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6620, 0.4394]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7225, -1.5389]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5509, 0.3433]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9390, -1.8386]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4615, -0.8111]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0263, -1.7130]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1586, -1.9880]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7578, 0.9335]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6734, 0.1583]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9999, 0.6428]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2896, -0.5760]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6481, -0.2962]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6770, 0.4715]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4882, -0.6787]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3857, 0.0780]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8548, 1.0846]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1622, -0.5288]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2164, -1.1510]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7579, -1.4901]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9887, -0.3103]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2329, -1.5720]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7512, 0.3093]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8380, -1.5484]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1489, -1.3509]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4054, -1.3149]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8789, -1.8775]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5114, -0.3619]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1737, -1.7512]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5989, 0.3459]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0132, -1.6013]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6319, 0.5715]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4325, -0.5890]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3828, -1.0941]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8406, 0.7023]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8099, 0.2507]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5878, -1.9181]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5690, -0.4176]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9610, 0.3673]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1539, -1.3663]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9609, 0.9228]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7607, 0.0188]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9691, 0.3981]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7818, 0.5675]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3064, -0.9134]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1589, -1.7206]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2516, -1.1833]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0942, -1.1386]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6158, -1.9905]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6633, -1.2605]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3177, -0.6814]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7362, 0.4840]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3969, -1.3771]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1411, -1.2141]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5258, -0.7083]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8723, -0.1873]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0560, -1.8093]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9655, 1.4018]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7962, 0.9801]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1616, -1.4444]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0733, -1.3722]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9226, 1.0456]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3072, 1.9419]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2853, -1.2696]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5885, -0.6324]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7079, 0.0745]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2533, -1.0822]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9992, -1.8028]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0488, -1.6404]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7696, 0.1626]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4289, -1.1585]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5665, -1.1965]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1505, -1.4628]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6003, -0.2397]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3029, -1.4732]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3705, -0.9947]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6117, -0.9191]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3297, -1.7639]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1036, -1.8467]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7464, -0.3642]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7393, 0.4350]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2606, -0.9529]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7312, 0.2267]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9286, -1.8927]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7451, -1.8883]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9450, 0.6989]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5057, -1.7789]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3495, -1.6973]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5587, -0.9214]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7754, -0.0526]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6687, -0.5124]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6643, 0.1171]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8996, 0.4761]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9271, -1.4950]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9675, -1.5418]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9143, -1.9110]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2385, -1.2021]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6437, -0.0346]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7960, 0.1321]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1333, -1.8656]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1273, -1.4045]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6041, -0.7437]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8870, -1.0217]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2767, -1.9701]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8748, 0.4094]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8618, 0.2155]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1928, -1.6869]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4878, -1.5158]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2103, -0.8831]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8034, -0.2299]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5007, -0.6091]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7163, -0.3495]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4404, -1.5118]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5961, -0.7887]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8085, 0.6690]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2474, -1.7965]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8043, -0.4894]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9797, 0.2681]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3236, -1.2303]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4685, -0.8545]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5880.00, Rho = 1.000
