(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1421, 0.9459]. Recommendation = [0.0, 1.0160, 0.5653], Current Cost = 5005.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5096, -1.1878]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12874.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5593, -1.2518]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12875.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9947, 0.8030]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12876.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3943, -1.6106]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12877.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.1261, -1.5317]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12878.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7086, 0.0762]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12879.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5931, -0.0703]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12880.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5012, -0.8574]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12881.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7775, -1.0040]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12882.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.4732, -1.3287]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12883.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3625, -1.4521]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12884.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5908, -0.1576]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12885.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.0829, -1.5431]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12886.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9208, -0.2198]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12887.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8233, 0.0076]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12888.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8707, -0.4769]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12889.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8820, -1.0674]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12890.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9011, -1.9264]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12891.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6282, -1.7076]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12892.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3751, -1.3554]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12893.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3952, -1.2685]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12894.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6845, -1.2105]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12895.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5965, -1.0343]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12896.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8925, -1.0294]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12897.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9757, -0.9435]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12898.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9082, -1.7080]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12899.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8739, -1.0557]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12900.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3813, -1.4601]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12901.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9655, -0.8757]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12902.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.3211, -1.8123]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12903.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9305, -0.5502]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12904.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7615, -0.7202]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12905.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.4052, -1.3631]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12906.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4131, -1.8782]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12907.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8272, -1.6983]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12908.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6058, -1.9887]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12909.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8428, -1.4100]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12910.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7336, -0.1939]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12911.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9050, -1.1737]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12912.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8585, -1.8811]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12913.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7128, -1.3377]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12914.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7979, -1.5835]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12915.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7341, -1.6137]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12916.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8910, -0.9613]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12917.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3107, -1.8978]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12918.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6224, -1.9653]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12919.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.8226, -1.8446]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12920.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6368, -0.9824]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12921.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7571, -1.8675]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12922.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8672, -0.8707]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12923.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -0.9621, -1.6403]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12924.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8095, -1.2811]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12925.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6630, -1.5590]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12926.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7923, -1.2472]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12927.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9325, -1.4337]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12928.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.1304, -1.4898]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12929.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6751, -1.5916]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12930.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8149, -1.7174]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12931.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8364, -1.0732]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12932.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7305, -0.2993]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12933.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7057, -1.9818]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12934.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9534, -0.4704]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12935.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5040, -1.4431]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12936.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6730, -1.6779]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12937.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6565, -1.8026]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12938.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6024, -1.9564]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12939.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8185, -1.9372]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12940.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5252, -1.2680]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12941.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7046, -1.4660]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12942.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5824, -1.7244]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12943.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.3766, -1.5782]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12944.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5512, -1.1427]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12945.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7447, -0.4426]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12946.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8576, -0.1441]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12947.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5110, -1.1158]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12948.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9676, -0.5156]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12949.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8614, -1.1933]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12950.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9095, -1.0785]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12951.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8365, -0.2486]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12952.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5580, -1.2730]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12953.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8771, -1.3847]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12954.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5180, -1.1711]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12955.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6127, -1.7979]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12956.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7168, -1.6821]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12957.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7707, -1.6589]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12958.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7845, -0.0362]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12959.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.2355, -0.8822]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12960.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9265, -0.7153]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12961.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7969, -1.4061]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12962.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6929, -1.6323]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12963.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8893, -1.2258]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12964.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9206, -0.7766]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12965.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.5749, -0.6197]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12966.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6072, -1.7406]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12967.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8409, -0.5336]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12968.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5752, -1.0274]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12969.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6279, -0.9447]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12970.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9421, 0.1363]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12971.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7744, -1.3242]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12972.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7541, -1.0965]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12973.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9415, -0.2625]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12974.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9867, -1.8255]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12975.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7444, -1.0473]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12976.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8014, -0.6966]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12977.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.6915, -1.3073]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12978.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9444, -0.7525]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12979.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.4778, -1.4957]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12980.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5373, -1.5870]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12981.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9846, 1.4261]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12982.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2987, -1.9211]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12983.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.5939, -1.9987]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12984.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8513, 0.1484]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12985.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.4502, -1.1967]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12986.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7439, -1.1037]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12987.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7499, -1.1119]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12988.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8817, -1.2587]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12989.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.9292, -0.9940]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12990.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.7661, -1.0407]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12991.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7126, -1.1636]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12992.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.8008, -1.1672]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12993.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9784, -1.7552]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12994.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.7274, -1.8198]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12995.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.2833, -1.8721]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12996.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.8229, -1.7655]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12997.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, -1.9981, -1.6539]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12998.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [1.0, 1.6462, -1.6668]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 12999.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.1395, 0.8219]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 13000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.8038, 0.8090]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 14000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.0750, 1.4167]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 15000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.6976, -1.9416]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 16000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.3625, -1.4521]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 17000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.0426, 1.7235]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 18000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.6250, 0.3185]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 19000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.1501, 0.6971]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 20000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.2433, -0.6259]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 21000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 1.1491, -0.5479]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 22000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.5464, -1.8542]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 23000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.0377, 1.8408]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 24000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -0.2333, -1.5635]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 25000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.0282, -1.4868]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 26000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.8707, -0.4769]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 27000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.9775, 1.8514]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 28000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.8820, -1.0674]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 29000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.9011, -1.9264]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 30000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, 0.6849, 0.5923]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 31000.00, Rho = 1.000
(iter 658) [0.0, 1.1398, 1.2928] = 456.2764, sampling [0.0, -1.1026, 0.0758]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 32000.00, Rho = 1.000
