(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6940, -0.3386]. Recommendation = [0.0, 0.6618, 0.2289], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8479, -0.3582]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2953, -1.9645]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5318, -0.9456]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2334, -1.6141]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1612, -1.7932]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5244, -1.0052]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9835, 1.2758]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9669, -0.7882]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9520, -0.4854]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9325, 0.5796]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3129, -1.5585]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9286, 0.9052]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6220, -0.2809]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3234, -1.3701]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8726, -1.5106]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1859, -1.6627]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3220, -1.7489]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3312, -1.4419]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5528, -1.6783]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4438, -1.9695]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4414, -0.9954]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9265, 0.7254]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7682, -0.7544]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2994, -1.7317]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7217, -0.7476]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4986, -1.5475]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2605, -1.3860]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6188, -1.0383]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9536, -1.5835]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9227, -1.0314]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7614, -0.2478]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6043, -0.2502]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5503, -1.7557]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6890, -1.0180]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8412, -0.3979]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3340, -1.3286]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6834, -0.6258]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8249, 0.0991]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3879, -1.9308]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9786, -0.9755]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2910, -1.6223]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9642, -0.6282]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [0.0, 1.1696, 1.3683]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5923.00, Rho = 1.000
(iter 928) [0.0, 1.1696, 1.3683] = 456.2712, sampling [0.0, 0.9177, 0.8490]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 6923.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.7275, -0.5816]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 7923.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.4376, -1.7621]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 7924.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.7291, -1.2007]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 7925.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.6506, -1.9211]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 7926.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7503, -0.8349]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 7927.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.1383, -1.7741]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 7928.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.9512, 0.8867]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 7929.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.8724, -0.6918]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8929.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.4351, -1.6289]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8930.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.6619, -0.3540]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8931.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.6735, -0.7301]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8932.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.9723, 0.5754]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8933.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7107, -1.7381]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8934.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.5592, -1.0923]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8935.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7532, -1.3752]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8936.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.8134, -0.1109]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8937.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.3584, -1.9043]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8938.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.8191, -1.0725]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8939.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.8998, -0.3768]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8940.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.7624, -1.4306]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8941.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7988, -0.9389]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8942.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.6796, -1.8928]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8943.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.9928, -0.8598]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8944.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.7174, -1.7575]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8945.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.4497, -1.8458]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8946.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7314, -0.2315]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8947.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.6963, 0.5320]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 8948.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7399, -1.2143]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 9948.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.5960, -1.6248]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 9949.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.9837, 0.5153]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 9950.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.7429, -1.2973]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 9951.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8920, -0.6681]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 9952.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.9091, -0.6179]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 9953.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.4137, -1.6681]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 9954.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.5916, -0.1751]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 9955.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.5132, 0.2775]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 9956.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.9124, 0.8569]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 10956.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.4990, -1.9418]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11956.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.8018, -0.9081]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11957.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.6975, -1.5078]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11958.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7813, -1.6535]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11959.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.2983, -1.5958]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11960.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.9863, -1.7345]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11961.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.3107, -1.5524]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11962.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.8760, -1.1596]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11963.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.9884, -0.7053]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11964.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 0.7588, -1.6996]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11965.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.2287, -1.1094]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11966.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8356, -0.8902]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11967.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8151, -1.3416]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11968.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8396, -1.8427]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11969.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.3487, -1.8743]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11970.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.6315, -1.4214]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11971.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.8922, -1.0406]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11972.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8101, -1.1553]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11973.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7345, -0.2099]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11974.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.0469, 1.0356]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 11975.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8638, -1.0212]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 12975.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.7330, -1.8983]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 12976.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.5695, 0.3321]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 12977.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.7443, -1.5028]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 13977.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.9078, -1.0761]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 13978.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.9173, -1.8802]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 13979.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.7848, 0.5555]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 13980.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.3918, 0.1936]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 14980.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7039, -1.7885]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 15980.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.8335, -1.1312]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 15981.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7583, -1.1845]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 15982.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.7834, -1.9578]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 15983.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.9398, -0.3246]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 15984.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.9399, -1.8212]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 15985.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.1901, 1.3779]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 15986.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.8816, -1.1954]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16986.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.3609, -1.8689]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16987.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8509, -0.9022]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16988.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.3018, -1.6006]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16989.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.7848, -1.1755]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16990.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.6767, -1.9096]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16991.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8443, -1.9887]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16992.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.7882, -0.9072]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16993.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.6938, -1.4920]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16994.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.6970, -1.9003]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16995.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8859, -1.9251]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16996.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, -1.9432, -1.7449]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16997.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.0238, -0.0219]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 16998.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8648, -1.9455]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 17998.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [1.0, 1.8970, -0.8064]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 17999.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.0294, 1.1462]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 18000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.7367, 0.6219]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 19000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.2444, 1.6693]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 20000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.2825, 0.1548]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 21000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.3502, 0.0846]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 22000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 1.4119, 1.8503]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 23000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.0839, 0.0131]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 24000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.1779, 0.1109]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 25000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.7501, 0.4520]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 26000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.6580, 0.4500]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 27000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.9265, 0.7254]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 28000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -0.4440, 0.2662]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 29000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.6285, 1.5943]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 30000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, 0.5462, 0.9097]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 31000.00, Rho = 1.000
(iter 929) [0.0, 0.9177, 0.8490] = 456.2884, sampling [0.0, -1.9916, 1.6635]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 32000.00, Rho = 1.000
