(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1036, 0.4299]. Recommendation = [0.0, 0.7325, 0.1388], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1855, -1.7588]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8258, -1.9501]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0545, -1.6009]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7585, -1.6528]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4440, -0.3438]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4811, -0.1567]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2473, -1.7799]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3543, -0.5752]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6838, -1.5869]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7421, 0.4679]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0628, -1.8896]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0509, -1.5780]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7385, 1.3366]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0003, -1.5759]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3755, -0.8075]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6055, 0.2775]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4551, 0.1799]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0556, -1.8332]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4068, -1.9177]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1717, -1.3171]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5462, -0.7969]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6247, -1.6732]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6145, -0.0221]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7845, 1.1506]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7423, 0.7099]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1540, 1.8697]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9698, -1.7710]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6543, 0.7406]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4885, -0.1114]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4266, -1.1542]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7717, -1.4944]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8951, -1.7489]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3119, -1.2111]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5330, -0.4271]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3729, -0.9091]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7949, 0.1349]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1766, 1.8515]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8837, 0.2957]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7569, -0.4877]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1943, -1.7906]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3189, -0.9074]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9685, 1.6979]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8169, -1.6258]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6895, 0.0843]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3823, -0.3984]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0501, -1.2849]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2736, -1.6400]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2509, -1.1422]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3284, -0.6896]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9894, -1.5212]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5170, -0.2696]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8127, -1.0301]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4194, -1.7401]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8997, 1.3027]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5747, -0.1378]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9464, -1.8801]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6065, -0.9025]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0593, -1.6940]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4571, -0.2728]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9809, -0.8981]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3061, -1.4286]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.8785, 0.7981]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0527, -1.8995]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3202, -1.0459]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6623, -0.2596]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0744, -1.7223]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5392, -0.1766]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.8449, 0.6025]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4066, -1.9292]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1264, -1.5340]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5624, -0.3523]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8896, 0.4914]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7590, -1.5250]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5170, -0.5153]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9623, -1.6874]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7712, -0.0475]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4871, -0.7639]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9304, -0.9386]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6323, -0.1152]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7870, 0.3612]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0522, -1.4833]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5315, -1.0919]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.8267, 0.4336]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9729, 0.5715]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7767, 0.1008]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7463, 0.2078]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1647, -1.8423]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4675, -1.2976]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9248, 0.2292]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1892, -1.4894]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7301, -0.0702]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8046, -1.4629]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8870, 1.3729]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4100, -1.3334]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6249, -0.4578]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3523, -1.7736]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9856, 0.2428]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4602, -0.9443]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1472, -1.6346]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7931, -1.9867]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6908, -0.1497]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9346, -0.0277]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5835, -0.0834]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7838, -1.6645]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6516, 0.0443]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0570, -1.8130]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3370, -0.8283]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8163, 0.2242]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9788, 0.7319]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5265, -0.2175]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0330, -1.5669]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5912, -1.0997]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2455, -0.6068]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2015, -1.4278]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2992, -0.4089]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5846, -0.1648]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9300, -0.4021]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3694, -1.5013]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4753, -1.6080]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9097, -1.6589]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5767, -1.3985]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7736, -0.6969]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1980, -1.7090]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6820, -0.8702]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5265, -0.8894]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9785, -1.8371]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.8648, 0.0233]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5572, -1.9432]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5636, -0.7489]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9068, 0.5084]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.8150, -0.4839]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2629, -1.9383]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4463, -0.7917]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5789, -0.3168]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6286, -1.2192]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7769, -0.1541]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2340, -1.8497]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5848, -0.5589]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.8315, 0.0570]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2868, -1.1913]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9822, -1.3487]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2721, -1.7359]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5660, -0.1029]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3855, -1.6893]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6198, -0.1684]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.7450, -0.4126]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5880.00, Rho = 1.000
