(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9516, 1.3241]. Recommendation = [0.0, 1.2920, 1.9315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6310, -0.6628]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.8075, -0.2772]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3509, -1.7054]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [0.0, 1.1287, 1.2440]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5884.00, Rho = 1.000
(iter 889) [0.0, 1.1287, 1.2440] = 456.1944, sampling [0.0, 0.8584, 0.7611]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 6884.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.2276, -1.5787]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7884.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9871, -1.3390]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7885.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7070, 0.0723]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7886.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.5217, -0.8911]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7887.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8735, 0.3771]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7888.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9819, -1.3608]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7889.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8368, -0.1160]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7890.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9569, -0.0252]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7891.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.1273, -1.7920]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7892.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.2675, -1.6516]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7893.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8226, 0.0766]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7894.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.5999, -0.9469]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7895.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8478, -0.4090]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7896.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.4625, -0.9237]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7897.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.5399, -0.1845]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7898.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9317, 0.0192]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7899.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.4904, -1.8795]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7900.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8257, -0.5925]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7901.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8914, 0.3919]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7902.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.5901, -1.0876]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7903.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.6982, 0.1181]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7904.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.3853, -1.9542]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7905.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.3949, -1.1542]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7906.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9770, 0.4100]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7907.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.4326, -1.4281]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7908.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.4391, -0.8186]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7909.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.6040, -1.2547]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7910.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.1908, -1.8000]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7911.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8617, -0.0822]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7912.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.1501, -1.8299]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7913.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.6439, -0.7297]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7914.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7197, -1.0048]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7915.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.1571, -1.9373]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7916.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.5075, 0.2684]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 7917.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -0.1997, -1.7609]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 8917.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.3239, -1.6224]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 8918.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.7349, 0.0465]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 8919.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.4413, -1.8093]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 8920.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.6433, -0.6233]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 8921.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.4972, -1.0919]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 8922.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.6893, -1.3928]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 8923.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.5967, -1.5964]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 8924.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.2800, 1.6479]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 8925.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.1399, 1.3394]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 9925.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.1863, -1.7371]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 10925.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.2314, -1.6190]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 10926.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.3688, 1.9078]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 10927.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9508, -0.8326]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11927.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.4636, -1.7040]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11928.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7427, -1.1696]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11929.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9631, -0.3974]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11930.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.6861, -0.6458]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11931.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.5879, -1.2936]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11932.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8625, -0.1941]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11933.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.6881, -1.3745]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11934.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9682, 0.0993]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11935.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8868, 0.0227]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11936.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.2474, -1.9324]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11937.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.6802, -0.5904]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11938.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.6682, -1.1203]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11939.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9393, -0.1917]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11940.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9554, 1.0862]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11941.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8822, 0.1691]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11942.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9458, -1.1076]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11943.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.6928, -1.9123]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11944.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9107, -1.1128]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11945.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8978, -0.6080]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11946.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.5717, -1.8635]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11947.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9358, -0.6973]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11948.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8705, -0.3036]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11949.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7896, -1.5127]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11950.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.1712, -1.8503]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11951.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8295, -0.8925]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11952.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8110, -1.6547]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11953.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.7980, -1.1928]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11954.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8949, 0.3921]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11955.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.5745, -1.4887]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11956.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.6553, -1.2626]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11957.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7575, -1.7423]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11958.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.6836, -1.9443]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11959.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9495, -0.9571]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11960.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8714, -0.1178]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11961.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.5777, 0.3211]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 11962.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8193, -0.6435]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12962.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.6626, -1.5300]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12963.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8019, -1.3159]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12964.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 0.9076, -1.9717]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12965.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7837, -1.0503]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12966.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.5007, -1.7292]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12967.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.7848, -1.3407]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12968.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.6770, -1.6447]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12969.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.4897, -1.8146]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12970.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9768, -1.4803]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12971.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7151, -1.1298]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12972.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9161, -0.3663]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12973.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.6149, -1.2351]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12974.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.6946, -1.2114]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12975.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9421, -0.2528]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12976.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9755, -1.7534]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12977.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.7429, -1.9651]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12978.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.6443, -1.3034]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12979.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7848, -1.2509]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12980.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8677, -1.5488]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12981.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7796, -1.0097]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12982.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7323, -1.8555]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12983.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9135, -1.1830]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12984.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9834, -0.7049]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12985.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9680, 0.4218]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12986.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8722, -1.3330]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12987.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8974, -1.3898]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12988.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.6856, -1.5702]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12989.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.2506, 0.0583]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 12990.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.9722, -0.7124]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 13990.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.7520, -1.3769]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 13991.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.5749, 0.3618]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 13992.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.3629, 1.8050]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 14992.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8489, -1.9425]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 15992.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9257, -1.6395]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 15993.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.3832, 1.9620]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 15994.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.8323, -1.8568]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 16994.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.8149, -1.6799]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 16995.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, 1.7545, -1.7641]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 16996.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.7735, -1.3535]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 16997.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.9556, -1.7825]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 16998.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.0005, 0.0000]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 16999.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [1.0, -1.7388, -1.9500]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 17999.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.9719, 1.0355]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 18000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.2884, 0.1464]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 19000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.1293, -0.0169]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 20000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.2635, 1.6672]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 21000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.7748, 0.4820]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 22000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.1350, 1.7117]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 23000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -1.8489, -1.9425]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 24000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 1.3256, -0.6819]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 25000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.9499, -1.0550]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 26000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.5503, -1.9207]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 27000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.4653, -0.6644]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 28000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.1614, -0.6947]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 29000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, 0.3142, -0.8436]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 30000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.4088, 0.0261]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 31000.00, Rho = 1.000
(iter 890) [0.0, 0.8584, 0.7611] = 456.2208, sampling [0.0, -0.2617, 0.4033]. Recommendation = [0.0, 0.8584, 0.7611], Current Cost = 32000.00, Rho = 1.000
