(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8020, 1.2597]. Recommendation = [0.0, -1.1670, 1.1808], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5142, -0.0555]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1617, -1.4712]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6560, 0.6878]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8483, 1.5092]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9397, 1.2705]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9004, 1.6111]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8772, -1.4758]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6263, -0.2156]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0778, 1.3016]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0001, -0.7929]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6785, 0.9068]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4217, -0.3150]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2226, -1.3920]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1100, 1.8142]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8862, -1.7052]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5587, 0.1990]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6340, 0.1820]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7543, 0.8590]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3399, -1.0172]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1484, -1.2097]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5392, -0.9060]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0660, -0.9200]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1957, -0.7555]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5229, -1.8989]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9457, -0.1041]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2746, -1.6792]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6691, -1.3721]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7330, -1.7109]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0414, -1.6140]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9749, -1.3533]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8913, -0.0942]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9699, 1.3135]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8521, -1.8334]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4933, -1.6666]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0281, -1.4877]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6657, 0.5664]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6718, -1.6412]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4855, 0.4768]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4214, -0.5813]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1450, -1.7676]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9927, 1.6880]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4164, -1.9446]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7841, -1.4471]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8259, 1.5001]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9161, -1.7152]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3312, -0.8371]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8833, 0.3823]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5609, -0.4357]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9879, 0.9415]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3829, -1.2250]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2747, -1.2019]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5845, 0.3026]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0896, -1.8174]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4164, -0.8449]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4369, -0.4769]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3968, -0.7222]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8099, 0.6884]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6575, -0.0249]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1064, -1.9839]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2712, -0.5114]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7268, 0.5849]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0339, -1.3271]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1580, -0.8065]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9155, 1.1346]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8893, 0.4322]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3766, -1.0439]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9582, -1.0948]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5671, -0.3460]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3079, -0.7569]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2943, -0.3345]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7393, -1.4169]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2589, -1.3449]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9633, -1.7880]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1058, -1.7930]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2527, -0.4848]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2299, -1.6288]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4421, -1.2812]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0135, -1.8375]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2531, -1.9841]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8960, 0.8911]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9599, -1.6802]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7467, -0.3825]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9802, 0.2300]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0105, 1.9576]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9707, 1.0477]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.8959, 0.7395]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7108, 0.2172]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9810, 0.7889]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4798, -0.6818]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7565, 0.0301]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3298, -0.8252]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5924, -0.4729]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9728, -1.9512]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2090, -0.8001]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8662, -1.6569]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3465, -1.4934]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3001, -1.1037]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2040, -1.2646]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6285, 0.7118]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7865, 0.7868]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1025, -1.6639]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4810, -0.6872]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8386, 0.1749]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4640, -0.9734]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7111, -0.1435]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6443, -0.1208]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9212, 1.2407]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8705, -1.6493]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9219, 1.1880]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6162, -0.2933]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7123, 0.1111]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9989, -1.5204]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6158, -0.6902]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3714, -1.5547]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2970, -1.1932]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9517, -0.3997]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5194, -0.5958]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7295, -0.2822]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5175, -0.3876]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0998, -1.5917]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2653, -1.8251]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5282, -1.1099]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5588, -0.8919]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5070, -1.1189]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3157, -1.4267]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.2064, -1.8593]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4598, -1.3806]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1290, -1.9034]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.9601, -0.4084]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6023, -0.2891]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7705, -0.2061]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6703, -0.7394]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2699, -1.4316]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9942, -1.3388]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3590, -1.3043]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0787, -1.8643]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8462, 0.5567]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3821, -1.8232]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5699, -1.6097]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2614, -1.2356]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4925, -1.4224]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.9341, 0.0731]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6776, -0.4387]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.8582, 0.0650]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6730, -0.7962]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [0.0, 0.4374, 0.1602]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5880.00, Rho = 1.000
