(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4038, 1.2340]. Recommendation = [0.0, -0.1869, 0.8875], Current Cost = 5005.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.3610, 1.2179]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 87653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.4468, 0.4308]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 88653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.3960, 0.3667]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 89653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 1.1954, 1.3682]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 90653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.4870, -0.9090]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 91653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.3306, -0.9875]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 92653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [1.0, -0.5990, -1.2928]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 93653.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [1.0, -1.7581, 0.9495]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 93654.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.9638, 0.5503]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 93655.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.1911, -0.4929]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 94655.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [1.0, 0.8242, -1.5781]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 95655.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 1.1250, 1.7634]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 95656.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, 0.7235, -0.1193]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 96656.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.6475, 0.0770]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 97656.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.8581, 0.7460]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 98656.00, Rho = 0.364
(iter 718) [0.0, 0.8744, 0.7771] = 456.2684, sampling [0.0, -0.1384, 0.5788]. Recommendation = [0.0, 0.8744, 0.7771], Current Cost = 99656.00, Rho = 0.364
