(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5643, 0.7012]. Recommendation = [0.0, 0.8571, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0385, -1.2123]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9620, -1.9700]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9458, 1.6354]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0654, -0.7150]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1351, 1.8375]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2091, -0.0639]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0926, -1.4344]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4859, -1.6431]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9469, -1.7685]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6576, -1.7628]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.8891, 0.2762]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7498, -1.9475]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4147, -0.5523]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4766, -0.3883]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9265, 1.1975]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9395, 0.8117]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3156, -0.5828]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3258, -1.7044]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1213, -1.5458]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6011, 0.0036]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0722, 1.9495]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1010, -1.0502]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7734, -1.2694]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2750, -1.2749]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9337, -0.7193]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4901, -0.3552]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2522, -1.2347]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8782, -1.5172]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9693, -1.6764]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0516, -0.9587]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2694, -0.9514]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8780, 1.4715]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8311, 0.9606]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8165, -1.9213]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9049, 1.6022]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9775, -1.4514]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2610, -0.6274]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8774, -1.3163]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2217, -0.9210]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8258, 0.5523]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7400, -0.5134]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6347, 0.6392]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2301, 1.6075]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5319, -0.1945]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1918, -1.6275]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5275, -0.0504]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5899, -0.2179]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4246, -0.3154]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2821, -0.7910]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6873, 0.5901]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3782, -0.6376]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1945, -1.9325]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0076, -1.6387]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.8821, 1.2037]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8730, 0.3279]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4333, -1.0430]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7902, -1.8563]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1533, -1.2792]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.8391, 0.4248]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0146, -1.7877]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9908, 1.3949]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2633, -1.1591]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2671, -1.3991]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7932, 0.0594]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6921, -1.8974]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0730, -1.8602]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5558, -0.6469]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9015, 1.7224]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2147, -0.9779]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0889, -1.0929]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3846, -0.7306]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4154, -0.4931]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3452, -1.4933]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8083, 0.1267]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1121, -1.3891]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6041, -0.1065]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0983, -1.3513]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9065, -1.8731]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6692, -0.3164]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9345, -1.8557]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9373, -1.3728]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5955, -1.1330]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9645, -0.1642]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6785, -0.0836]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8046, 0.8875]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5119, -0.3203]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0304, -1.8187]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7593, 0.4755]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4710, -0.1375]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7497, 0.2140]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7981, 1.2303]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8671, -0.9035]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4241, -0.5058]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6761, 0.0105]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5177, -0.2034]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3654, -1.2857]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6238, -0.7805]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3117, -1.0101]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9218, 1.1308]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3982, -0.8487]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2282, -1.6130]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4846, -0.9323]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9676, 0.8533]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6692, 0.1730]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3760, -1.2216]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1857, -1.7679]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9995, -1.0693]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5937, -0.3028]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6484, 0.3216]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3004, -1.1772]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9926, 0.0666]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4296, -1.4818]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8454, 0.9171]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0713, -1.5790]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7084, 0.5005]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6393, -0.6347]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1693, -1.3310]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9071, 0.8010]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5362, -0.9643]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1831, -1.0665]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5284, -1.2026]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7693, -0.4217]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9102, 0.4577]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0443, -1.6675]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2406, -1.9938]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9887, -1.1507]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3221, -1.6192]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4351, -1.7890]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7859, -0.1861]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9271, -1.7242]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4563, -0.2432]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4650, -0.4175]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8808, 1.4881]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7814, -0.2709]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9743, -1.8505]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4526, -1.4141]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5019, -0.1522]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1568, -1.5138]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9206, -0.5282]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6252, -0.4119]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2423, -1.1980]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7964, 0.2458]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9752, -1.7141]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3399, -1.1665]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.8053, 0.1676]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6609, -0.1278]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5880.00, Rho = 1.000
