(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3517, 0.8214]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5005.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.8954, 0.3216]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 33707.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.6202, 0.5510]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 34707.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, 1.4457, -0.2903]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 35707.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.3143, 0.4743]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 35708.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.7315, 0.8790]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 36708.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.6200, 0.1363]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 37708.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, -0.1167, -1.9011]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 38708.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.2404, 1.9936]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 38709.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.0375, 1.2541]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 39709.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -1.1096, 0.9769]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 40709.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.2030, 0.0340]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 41709.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.4329, -0.2566]. Recommendation = [0.0, 0.1731, 0.0232], Current Cost = 42709.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, 0.7379, -1.8085]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 43709.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.3965, 1.6649]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 43710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.1360, 0.0284]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 44710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -1.2396, 1.9312]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 45710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.6295, 0.0528]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 46710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -1.3523, 1.4010]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 47710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.7199, 0.4817]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 48710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.6281, 0.6045]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 49710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.3795, 0.1422]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 50710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.1455, -0.4456]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 51710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, 0.1643, -1.4884]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 52710.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, 0.9815, -0.6969]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 52711.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.8891, 0.6688]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 52712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.8478, 1.1346]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 53712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.1940, 1.6598]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 54712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.3138, 0.0876]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 55712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.9177, 0.5996]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 56712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.1185, 1.4167]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 57712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.1561, 0.4014]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 58712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.8685, 0.9056]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 59712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.7560, 0.2621]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 60712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.5696, 0.4461]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 61712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.2271, 1.2678]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 62712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.2310, 0.2964]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 63712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.2268, -0.1139]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 64712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.7233, 0.7416]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 65712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.9522, 1.3547]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 66712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.9148, 0.9750]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 67712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.1930, -0.2465]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 68712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, -0.2326, -1.9341]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 69712.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.5153, 0.2860]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 69713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.7046, 0.8585]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 70713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.6807, 0.2454]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 71713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.9982, 1.0808]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 72713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.1054, -0.1656]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 73713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.4906, 0.2508]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 74713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.3763, 0.3720]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 75713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.1074, 1.0051]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 76713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -1.3692, 1.6404]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 77713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.3567, 0.0141]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 78713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.0338, -0.3897]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 79713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.1524, 0.6933]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 80713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.9108, 0.4127]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 81713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.7561, 0.3479]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 82713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.1055, -0.0427]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 83713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.0730, 0.4323]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 84713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.7169, 0.4113]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 85713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.4638, 0.0743]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 86713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.6038, 0.6729]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 87713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.5511, -0.0796]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 88713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.4486, 0.3605]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 89713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.3906, -0.2007]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 90713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, -1.1072, -1.1720]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 91713.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, 0.4669, -1.8885]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 91714.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, -1.0445, -0.8957]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 91715.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.0493, 0.1865]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 91716.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, -1.9113, 1.2816]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 92716.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.7512, 0.6359]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 92717.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.2322, 0.0267]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 93717.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -0.4524, 0.5612]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 94717.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -1.5961, 1.9324]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 95717.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 1.3131, 1.4509]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 96717.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [1.0, -0.0696, 1.9185]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 97717.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.0174, -0.1026]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 97718.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, 0.8051, 0.5031]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 98718.00, Rho = 1.000
(iter 723) [0.0, 0.8644, 0.7787] = 456.1825, sampling [0.0, -1.0066, 0.7348]. Recommendation = [0.0, 0.8644, 0.7787], Current Cost = 99718.00, Rho = 1.000
