(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5120, 0.4341]. Recommendation = [0.0, -0.6430, 0.1834], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9142, 1.6134]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4807, 0.0632]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0648, -1.5536]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9832, 0.6623]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9583, -1.9675]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3527, -0.8112]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4827, -1.9043]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7719, 1.2092]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7023, -1.7970]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3943, -0.7359]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9642, -1.2106]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9857, 0.8362]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5243, -1.2667]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1567, -0.7201]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8739, -1.5308]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1873, -1.5938]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7609, 1.1029]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1545, -0.5351]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8342, 1.0325]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6192, -0.0245]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7956, -1.5760]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7594, 0.2958]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8305, 1.2255]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8571, -1.9293]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2828, -1.0984]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8589, 0.9758]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6974, -0.4942]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0848, -1.2265]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4351, -0.4334]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7266, 0.4704]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7994, 1.6782]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7697, -1.8607]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1438, -1.3030]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1946, -1.5616]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6841, -1.9920]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5360, 0.0820]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6847, 1.2877]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9772, 0.4211]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5168, -0.6161]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6613, -0.2126]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0510, 1.8295]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9158, 1.4887]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9866, -1.6487]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6139, -1.7102]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1991, -1.4293]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2006, -1.1292]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6673, 0.1518]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6343, 0.3146]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9487, 1.8701]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0622, -1.6741]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2520, -1.0027]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2651, -0.2686]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6822, 0.1424]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6997, -1.6679]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3869, -0.5164]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6985, -0.7465]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9752, -1.8474]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4988, -0.9909]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0405, -1.4104]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3500, -1.2402]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5440, -0.0636]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9278, 1.1100]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9445, 0.8111]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8706, -0.2833]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7357, -1.8220]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3631, -0.6751]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7133, 0.3265]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8828, 0.0668]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5773, -0.6527]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1269, -1.8162]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7224, -1.8271]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5858, 0.9148]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4057, -1.1968]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8866, 1.0591]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9214, -1.4573]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1975, -1.4022]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8772, 0.7793]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6437, -0.4890]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6258, 0.0502]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1863, -1.5806]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3892, -0.9996]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0954, -1.2995]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5661, -0.3054]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3864, -0.8767]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7004, 0.2696]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5935, 0.1583]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5896, 0.0946]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4890, -0.7839]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8018, 0.4965]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3588, -0.7520]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4349, -1.4520]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2365, -1.1832]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4505, -0.3685]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9596, 1.5117]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3637, -1.5025]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5392, 0.3028]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0751, -1.9097]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1046, -1.2861]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1652, -1.9412]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5929, -0.0067]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9628, -0.7131]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4925, -0.4461]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8063, -1.9383]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4373, -0.6334]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2904, -0.9500]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9792, -1.3259]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6315, -0.1436]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0981, -1.7616]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4403, -0.5028]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6806, -0.0554]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9058, 0.9529]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0470, -1.7711]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9388, -1.6378]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7428, 0.1339]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7118, -0.2183]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2528, -0.7563]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5682, -0.9844]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1849, -1.0627]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8439, 1.0381]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2950, -1.4927]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6079, -0.8902]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5005, -0.5384]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4488, -1.0849]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9326, -1.6440]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9860, -0.5832]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.8125, -0.0831]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9943, -1.6926]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1387, -0.8350]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1718, -1.4622]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2661, -1.7131]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5468, -0.4661]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3236, -1.0774]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9312, 0.2264]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7720, 0.2743]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0597, -1.6206]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.8863, -0.1190]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3318, -1.9335]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9311, 0.1529]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3023, -1.4367]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7359, -0.4076]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6866, -0.3968]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9108, 0.6810]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2713, -1.1198]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [0.0, 0.7635, 0.6000]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5878.00, Rho = 1.000
(iter 883) [0.0, 0.7635, 0.6000] = 456.2152, sampling [0.0, 1.0231, 1.0558]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 6878.00, Rho = 1.000
(iter 884) [0.0, 1.0231, 1.0558] = 456.2912, sampling [1.0, 1.8926, 1.0000]. Recommendation = [0.0, 1.0231, 1.0558], Current Cost = 7878.00, Rho = 1.000
