(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2530, 0.8452]. Recommendation = [0.0, 0.4166, 0.4059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9163, -0.6583]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2501, -1.4125]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9668, -1.9072]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6832, -0.9288]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0755, -1.3605]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9528, 1.3413]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1491, -1.8876]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1812, -1.2670]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8662, 0.2151]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9426, 0.5287]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5200, -1.6938]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4331, -1.9849]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6581, -1.4463]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9059, 1.0402]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8015, 0.5760]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6311, -1.3826]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3709, -1.6290]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9386, -1.4767]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6918, -0.1403]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9385, 0.3590]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7292, -0.9189]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7762, -0.4204]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6384, -0.6608]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9949, -0.7383]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7640, -0.5765]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4705, -1.7797]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8959, -0.1359]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3466, -0.9018]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6766, -1.0339]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8916, 0.5420]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2092, -1.0974]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4919, -1.0813]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8487, -1.4319]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7677, -0.5341]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9787, -0.8902]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5391, -1.4807]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6403, -0.8283]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4014, -1.4058]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3041, -1.9411]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3182, -1.4510]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5673, -1.3599]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6849, -1.5808]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4381, -1.7057]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7114, -1.9034]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5292, -1.6255]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7373, -1.2343]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8350, -0.7025]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3294, -1.9197]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5763, -1.1711]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9088, -0.0638]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7742, -1.3705]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8177, -0.0972]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7165, -0.7901]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9229, -0.3405]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9164, -1.5986]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5487, -1.7936]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6990, -0.5667]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5526, -1.6120]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4756, -1.8731]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8175, -1.0706]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5645, -0.8462]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8543, -0.4573]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9802, -1.2967]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5943.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5717, -1.2229]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5944.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5273, -0.8047]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5945.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7616, -0.9366]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5946.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5341, -1.9270]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5947.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7950, -1.8424]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5948.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9514, -1.9393]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5949.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7034, -1.3181]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5950.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [0.0, 1.2457, 1.5414]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5951.00, Rho = 1.000
(iter 956) [0.0, 1.2457, 1.5414] = 456.2289, sampling [0.0, 0.7756, 0.5907]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 6951.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.8778, -0.7867]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7951.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.9837, -0.3557]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7952.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.7194, -1.5215]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7953.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.3209, -1.9809]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7954.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.6648, -1.4334]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7955.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.6167, -0.6751]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7956.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.8507, -1.4991]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7957.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.5957, -1.7474]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7958.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.9698, 0.8438]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7959.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.8627, -1.9447]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7960.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.9970, -1.6710]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7961.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9235, -0.9880]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7962.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.7469, -0.7951]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7963.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.8022, -1.6547]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7964.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.6746, -1.8171]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7965.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.7429, -0.9483]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7966.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.7227, -0.7586]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7967.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.6855, -1.2416]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7968.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9335, 0.3736]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7969.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.6621, -1.7095]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7970.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.6975, -1.0135]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7971.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.9020, -0.7303]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7972.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9610, -1.5073]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7973.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.5788, -1.9560]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7974.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.6952, -0.9537]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7975.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.7652, -1.7401]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7976.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.9859, 1.0218]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 7977.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.7843, -1.5112]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8977.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9022, -1.3343]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8978.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.6374, -1.9093]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8979.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.7712, -1.5756]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8980.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.6656, -1.4893]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8981.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9276, -1.1828]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8982.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9109, -1.7568]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8983.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.9851, -0.6991]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8984.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.9336, -0.7690]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8985.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.8441, -1.8535]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8986.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.7284, -1.2682]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8987.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.8813, -1.5919]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8988.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9156, -1.0924]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8989.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.7934, -1.8930]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8990.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9541, -0.9936]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8991.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.8302, -1.5445]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8992.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9313, -1.4740]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8993.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.3674, 1.9418]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 8994.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.4951, 0.2023]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 9994.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.8267, -1.6377]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 10994.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.9198, -0.7401]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 10995.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.6229, -1.9205]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 10996.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.1978, 1.4900]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 10997.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.8369, -1.5669]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 11997.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, 1.9641, -1.6662]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 11998.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [1.0, -1.6554, -1.7026]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 11999.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.6632, 0.3954]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 12000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.2571, 0.0672]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 13000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.7692, 0.6611]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 14000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.9175, 0.0072]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 15000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.7595, 0.2392]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 16000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.6646, 0.3147]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 17000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.0068, -1.8368]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 18000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.2085, 0.8170]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 19000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.1101, 1.8775]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 20000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.0594, -0.0884]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 21000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.2874, 0.3840]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 22000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.4912, -0.6715]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 23000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.1260, 1.7643]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 24000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -0.8959, 1.7802]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 25000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.8107, 1.5680]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 26000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.2446, 1.6903]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 27000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.8015, 0.5760]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 28000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.5622, -1.6807]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 29000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 0.9214, 0.1352]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 30000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, -1.1474, 1.7356]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 31000.00, Rho = 1.000
(iter 957) [0.0, 0.7756, 0.5907] = 456.2379, sampling [0.0, 1.0300, 0.7043]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 32000.00, Rho = 1.000
