(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7627, 0.8711]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5005.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 0.8079, 1.5916]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 68672.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 0.0300, -0.5043]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 69672.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, 0.5561, -1.9569]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 70672.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 0.7911, -0.0116]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 70673.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, 1.2834, -0.5446]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 71673.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, 1.0233, -1.3700]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 71674.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 1.2519, 1.7932]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 71675.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, 1.8042, -0.9402]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 72675.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 0.9535, 0.4828]. Recommendation = [0.0, 0.6578, 0.4285], Current Cost = 72676.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, -0.4403, -0.5193]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 73676.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, -0.7707, -1.0944]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 74676.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 0.6646, -0.4102]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 74677.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, -0.5614, 0.3615]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 75677.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, -0.9706, 0.9186]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 76677.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, -1.3530, -0.7824]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 77677.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, -1.0971, 1.9802]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 77678.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, -0.7631, 0.4025]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 78678.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, -0.7427, 0.6336]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 79678.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 1.6941, 1.9994]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 80678.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, 1.8954, 1.2330]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 81678.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [1.0, 1.1524, -1.9657]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 81679.00, Rho = 0.870
(iter 732) [0.0, 1.1420, 1.2562] = 456.0494, sampling [0.0, 0.8000, 0.6295]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 81680.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -0.1615, -0.3682]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 82680.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -0.0331, 0.9782]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 83680.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, 0.5636, 0.7036]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 84680.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -1.3218, 0.9394]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 85680.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [1.0, -1.5460, -0.2343]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 86680.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, 1.5013, 1.8293]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 86681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, 0.4483, -0.3337]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 87681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -0.1968, -0.1501]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 88681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, 0.7382, 0.2275]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 89681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, 0.2217, -0.1077]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 90681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -1.2839, 1.6098]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 91681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -1.1254, 0.6007]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 92681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -0.3144, 0.1243]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 93681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, 1.1941, 0.9406]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 94681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, 0.5805, 0.3741]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 95681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -0.1900, 0.4591]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 96681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -0.0927, 0.1165]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 97681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, -0.1676, -0.8598]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 98681.00, Rho = 0.870
(iter 761) [0.0, 0.8000, 0.6295] = 456.2491, sampling [0.0, 1.0467, 1.6706]. Recommendation = [0.0, 0.8000, 0.6295], Current Cost = 99681.00, Rho = 0.870
