(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1717, 0.0050]. Recommendation = [0.0, 0.6276, 0.0801], Current Cost = 5005.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2103, -1.4056]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5735.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7382, -1.6032]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5736.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3691, 1.7324]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5737.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.8293, 0.5988]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5738.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.6630, 0.0022]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5739.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8822, -0.9427]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5740.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0833, -1.5880]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5741.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.8866, 1.1434]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5742.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7998, -1.5042]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5743.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1400, -0.7515]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5744.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3771, -0.6261]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5745.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4478, -0.3036]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5746.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1668, -1.8163]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5747.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5641, 0.2717]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5748.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3502, -0.1888]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5749.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9118, -1.1030]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5750.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1512, -1.0152]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5751.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4093, -0.9221]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5752.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6529, -1.8800]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5753.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.9476, 0.3087]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5754.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9925, -1.5558]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5755.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4893, -0.0557]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5756.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.8956, -1.0282]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5757.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2585, -0.8860]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5758.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6205, 0.1091]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5759.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5681, -0.3988]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5760.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1890, -1.6119]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5761.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7690, -1.6597]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5762.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.8474, 0.9059]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5763.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.9174, -1.9366]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5764.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5808, -0.1237]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5765.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2832, -1.7843]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5766.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7907, 0.9395]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5767.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0724, -1.3828]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5768.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.8608, 0.7539]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5769.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8190, -1.8246]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5770.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.8101, 0.1710]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5771.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5974, 0.1897]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5772.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6098, -0.6463]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5773.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7432, 0.6408]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5774.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4962, 0.0784]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5775.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1178, -1.4109]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5776.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [0.0, -1.4054, 1.9822]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5777.00, Rho = 0.911
(iter 782) [0.0, -1.4054, 1.9822] = 450.5090, sampling [1.0, -1.7183, 0.8239]. Recommendation = [0.0, -1.4054, 1.9822], Current Cost = 6777.00, Rho = 0.911
(iter 782) [0.0, -1.4054, 1.9822] = 450.5090, sampling [1.0, -1.6872, -0.1754]. Recommendation = [0.0, -1.4054, 1.9822], Current Cost = 6778.00, Rho = 0.911
(iter 782) [0.0, -1.4054, 1.9822] = 450.5090, sampling [0.0, -0.1858, 0.2321]. Recommendation = [0.0, -1.4054, 1.9822], Current Cost = 6779.00, Rho = 0.911
(iter 785) [0.0, -0.1858, 0.2321] = 450.9889, sampling [0.0, 0.9407, 1.0341]. Recommendation = [0.0, 0.3239, 0.1046], Current Cost = 7779.00, Rho = 0.911
(iter 786) [0.0, 0.9407, 1.0341] = 454.0714, sampling [1.0, 1.4821, 0.2110]. Recommendation = [0.0, 0.3398, 0.1584], Current Cost = 8779.00, Rho = 0.911
(iter 786) [0.0, 0.9407, 1.0341] = 454.0714, sampling [0.0, -1.0464, 1.2640]. Recommendation = [0.0, 0.3398, 0.1584], Current Cost = 8780.00, Rho = 0.911
(iter 786) [0.0, 0.9407, 1.0341] = 454.0714, sampling [0.0, 1.3800, 1.9571]. Recommendation = [0.0, 0.3398, 0.1584], Current Cost = 9780.00, Rho = 0.911
(iter 789) [0.0, 1.3800, 1.9571] = 455.8786, sampling [1.0, -1.4587, -0.4953]. Recommendation = [0.0, 1.3800, 1.9571], Current Cost = 10780.00, Rho = 0.911
(iter 789) [0.0, 1.3800, 1.9571] = 455.8786, sampling [1.0, -0.9164, -1.3408]. Recommendation = [0.0, 1.3800, 1.9571], Current Cost = 10781.00, Rho = 0.911
(iter 789) [0.0, 1.3800, 1.9571] = 455.8786, sampling [0.0, 0.5315, 0.5499]. Recommendation = [0.0, 1.3800, 1.9571], Current Cost = 10782.00, Rho = 0.911
(iter 789) [0.0, 1.3800, 1.9571] = 455.8786, sampling [1.0, 1.4670, -0.8656]. Recommendation = [0.0, 1.3800, 1.9571], Current Cost = 11782.00, Rho = 0.911
(iter 789) [0.0, 1.3800, 1.9571] = 455.8786, sampling [1.0, 1.8149, 0.9974]. Recommendation = [0.0, 1.3800, 1.9571], Current Cost = 11783.00, Rho = 0.911
(iter 789) [0.0, 1.3800, 1.9571] = 455.8786, sampling [0.0, -0.5707, 0.6090]. Recommendation = [0.0, 1.3800, 1.9571], Current Cost = 11784.00, Rho = 0.911
(iter 789) [0.0, 1.3800, 1.9571] = 455.8786, sampling [0.0, 1.1684, 1.4000]. Recommendation = [0.0, 1.3800, 1.9571], Current Cost = 12784.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.1717, 0.0050]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 13784.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.4350, -0.1411]. Recommendation = [0.0, 0.3398, 0.1584], Current Cost = 14784.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, 1.9375, 1.3893]. Recommendation = [0.0, 0.3239, 0.1046], Current Cost = 15784.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, -0.6273, -1.9736]. Recommendation = [0.0, 0.3239, 0.1046], Current Cost = 15785.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.9649, 0.5908]. Recommendation = [0.0, 0.3239, 0.1046], Current Cost = 15786.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -1.2882, 1.6264]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 16786.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.8889, 0.9171]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 17786.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, -0.7069, -1.5503]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 18786.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.6218, 0.2669]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 18787.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, 1.2833, -0.9998]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 19787.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, 1.2558, -1.7147]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 19788.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.1207, 0.5334]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 19789.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.0154, -0.2154]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 20789.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 1.1940, 1.7246]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 21789.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.6141, 0.8556]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 22789.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, -1.0150, -1.5002]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 23789.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.4246, 0.2493]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 23790.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.7270, 0.3976]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 24790.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, -0.2239, -1.5334]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 25790.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.3930, -0.0667]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 25791.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, -1.3264, -1.2741]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 26791.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -1.2026, 1.0820]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 26792.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 1.1667, 1.1252]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 27792.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, 1.1803, -0.9242]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 28792.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.1921, -0.4982]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 28793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.1480, -0.0144]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 29793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 1.3922, 1.6286]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 30793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.7863, 1.2544]. Recommendation = [0.0, 1.1684, 1.4000], Current Cost = 31793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.8047, 0.4722]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 32793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.9271, 0.8170]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 33793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.6130, 0.9534]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 34793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.4220, 0.2571]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 35793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.1495, 0.2187]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 36793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -1.2840, 1.4054]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 37793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -1.0036, 1.6427]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 38793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.4470, -0.3684]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 39793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.2658, 0.6028]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 40793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, -0.9961, -1.7511]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 41793.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.7744, 0.0614]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 41794.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 1.5860, 1.9988]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 42794.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [1.0, 0.8272, -1.6916]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 43794.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 1.1305, 0.8001]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 43795.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, -0.7845, 0.6627]. Recommendation = [0.0, 0.8600, 0.7195], Current Cost = 44795.00, Rho = 0.911
(iter 796) [0.0, 1.1684, 1.4000] = 456.1507, sampling [0.0, 0.8072, 0.6381]. Recommendation = [0.0, 0.8600, 0.7195], Current Cost = 45795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -1.3774, 1.7923]. Recommendation = [0.0, 0.8600, 0.7195], Current Cost = 46795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.1919, -0.2940]. Recommendation = [0.0, 0.8600, 0.7195], Current Cost = 47795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.3600, 0.1221]. Recommendation = [0.0, 0.8600, 0.7195], Current Cost = 48795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.9851, 0.1932]. Recommendation = [0.0, 0.8600, 0.7195], Current Cost = 49795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -1.0896, 0.8133]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 50795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.9588, 1.0998]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 51795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.0285, 0.0987]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 52795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.5897, 0.3392]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 53795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 1.2060, 1.9636]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 54795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.9989, 1.6102]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 55795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.3239, 0.1046]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 56795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.3429, 0.3713]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 57795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.2499, -0.3081]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 58795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.5355, 0.0185]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 59795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.3169, 0.8489]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 60795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 1.0510, 1.3457]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 61795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -1.5887, 1.9274]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 62795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 1.3246, 1.2801]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 63795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.6226, -0.1800]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 64795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.5394, 0.3789]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 65795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -1.2727, 1.9680]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 66795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [1.0, -1.4132, 0.1451]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 67795.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.0871, 0.4404]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 67796.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.0425, -0.8794]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 68796.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.5280, -0.4630]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 69796.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -1.1690, 1.4902]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 70796.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 1.3288, 1.8484]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 71796.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.7809, 1.3482]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 72796.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.0055, -0.0472]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 73796.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [1.0, 1.4696, -0.6006]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 74796.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.7625, 0.9819]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 74797.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [1.0, 1.8524, 0.4842]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 75797.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 1.2783, 1.4399]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 75798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.9071, 0.7979]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 76798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.4435, 0.0930]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 77798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.6676, 0.2414]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 78798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -1.1929, 1.2873]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 79798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -1.2075, 1.7580]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 80798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.7168, 0.7911]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 81798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.0384, 0.2782]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 82798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -0.4533, 0.5080]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 83798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.2482, -0.1942]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 84798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.8082, 0.7323]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 85798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, -1.0622, 1.0271]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 86798.00, Rho = 0.911
(iter 840) [0.0, 0.8072, 0.6381] = 456.2446, sampling [0.0, 0.0705, -0.3614]. Recommendation = [0.0, 0.8072, 0.6381], Current Cost = 87798.00, Rho = 0.911
