(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1096, 0.1654]. Recommendation = [0.0, 0.9382, 0.6279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2777, -1.8739]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3934, -1.4424]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4309, -1.2583]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9469, -1.3272]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2906, -1.1011]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8700, -0.9208]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9185, 0.6355]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4417, -1.2009]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5146, -1.6066]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2317, -1.9025]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7391, -0.7562]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1718, -0.9663]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4168, -1.8529]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3943, -1.5137]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9906, -0.0904]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5914, -1.9323]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6253, -1.3662]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8333, -0.1544]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6215, -1.4293]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3784, -1.7985]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3695, -0.7976]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6664, -0.4223]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7360, -1.1494]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5615, -0.7124]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2509, -1.7828]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9721, -0.4530]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9190, 0.9514]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7952, -0.7191]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8262, 0.0683]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2435, -1.6432]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6810, -1.5644]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [0.0, 1.0202, 1.0868]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5912.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, -1.8126, -1.0048]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6912.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, 1.1683, -1.5585]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6913.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, -1.5567, -0.1881]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6914.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, -1.5803, -0.6089]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6915.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, 1.7054, -0.8627]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6916.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, 1.4799, -1.7556]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6917.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, 1.7405, -0.3142]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6918.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, -1.9119, -0.6465]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6919.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, 1.6180, -0.4907]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6920.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [1.0, 1.5054, -1.9546]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6921.00, Rho = 1.000
(iter 917) [0.0, 1.0202, 1.0868] = 456.0886, sampling [0.0, 0.7261, 0.5582]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 6922.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.6582, -0.3582]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7922.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.6835, -1.5628]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7923.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.5362, -1.5365]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7924.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9245, -0.0807]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7925.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.6749, -0.3037]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7926.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8974, -0.3451]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7927.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9888, -0.9972]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7928.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.1408, -1.9134]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7929.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.7552, -0.5461]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7930.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.7275, -1.2860]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7931.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.5135, -1.7434]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7932.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.2692, -1.7357]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7933.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8707, 0.0984]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7934.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.4156, -1.8649]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7935.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.2040, -1.9408]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7936.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8115, -0.8965]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7937.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9419, -1.5953]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7938.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.5521, -1.5416]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7939.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9217, -0.7329]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7940.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.8077, -1.0534]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7941.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.6698, -1.7624]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7942.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.9051, -1.1558]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7943.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.4721, -1.0176]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7944.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.7629, -1.7035]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7945.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.3117, -1.8913]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7946.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.8027, -1.4243]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7947.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.9339, -0.7505]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7948.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9299, 0.1903]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7949.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8573, 0.9881]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7950.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.8254, -0.8483]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7951.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.6393, -1.2715]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7952.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8453, -1.4353]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7953.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.4782, -1.3493]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7954.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.7797, -0.6656]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7955.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.5426, -1.7465]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7956.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.9005, -0.4605]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7957.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9323, -0.5595]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7958.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.5785, -1.3042]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7959.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.5663, -1.6309]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7960.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.9834, -0.3789]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7961.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.8123, -1.1579]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7962.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.2105, -1.5890]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7963.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.2110, -1.8990]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7964.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.5733, -1.9698]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7965.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.6731, -1.4151]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7966.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.7839, -1.6897]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7967.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.7463, -0.8687]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7968.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.4217, -1.9274]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7969.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.5882, 0.3168]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 7970.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.7804, -1.8332]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8970.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9110, -0.8132]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8971.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.9212, -0.5947]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8972.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8754, -1.0381]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8973.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.8466, -0.7431]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8974.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.2257, -1.3475]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8975.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.6117, -1.8029]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8976.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8613, -0.9258]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8977.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.5656, -0.7028]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8978.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.8338, -1.5523]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8979.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.4961, -1.6216]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8980.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8231, -1.6601]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8981.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9140, -0.6782]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8982.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.7216, -1.6758]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8983.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9370, -1.3952]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8984.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.4030, -1.8461]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8985.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.9530, -1.1876]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8986.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.8611, -0.8043]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8987.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8839, -1.7646]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8988.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.8953, -1.9199]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8989.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8366, -0.8866]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8990.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.5205, 0.3137]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 8991.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8003, -1.7707]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 9991.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.7845, -1.6599]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 9992.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.8313, -1.8239]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 9993.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.7882, -0.6719]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 9994.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.5780, -1.9234]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 9995.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.9658, -0.4372]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 9996.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.3800, 0.0804]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 9997.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.9404, -1.2064]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 10997.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, -1.5058, -1.7397]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 10998.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.9621, 0.8573]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 10999.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.6597, 0.4916]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 11999.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.5548, 0.3484]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 12999.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [1.0, 1.9054, -0.8082]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 13999.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.0368, 0.0048]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 14000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.6654, 0.3654]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 15000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.2711, 0.0217]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 16000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.5614, -0.7063]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 17000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.4024, 1.6159]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 18000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.1900, -1.1891]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 19000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.8277, -1.7078]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 20000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.1618, -0.5333]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 21000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.9773, -1.3164]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 22000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.7463, -0.8687]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 23000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.1186, -0.2504]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 24000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.8862, 1.0033]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 25000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.6143, 0.6176]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 26000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -1.0943, 0.0587]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 27000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.5618, -0.0680]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 28000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 0.4210, 0.7420]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 29000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.1504, -0.3113]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 30000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, -0.8137, -0.4644]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 31000.00, Rho = 1.000
(iter 928) [0.0, 0.7261, 0.5582] = 456.1292, sampling [0.0, 1.9140, -0.6782]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 32000.00, Rho = 1.000
