(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1287, 0.4889]. Recommendation = [0.0, 0.3313, 0.2853], Current Cost = 5005.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.6416, 0.1963]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 70670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 0.8174, -1.6746]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 71670.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.9475, 0.8660]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 71671.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.0538, 0.8706]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 72671.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -0.1439, -1.7476]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 73671.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.4260, 0.4336]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 73672.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.1639, 1.5594]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 74672.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.1917, 0.2742]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 75672.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 0.7211, -1.3437]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 76672.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 0.0742, -1.8824]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 76673.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.4004, 1.7895]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 76674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.8926, 1.0560]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 77674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.0461, -0.3248]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 78674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.8778, 0.4784]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 79674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.7085, 0.4871]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 80674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.7679, 0.6383]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 81674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.9116, 0.7577]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 82674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.2443, -0.1974]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 83674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.7355, 0.2437]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 84674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -0.6951, -1.4149]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 85674.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.6502, 0.5688]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 85675.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.5092, 0.5594]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 86675.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.0046, -0.0455]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 87675.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.2686, 1.3451]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 88675.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.4859, 0.3758]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 89675.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 1.2129, 1.6245]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 90675.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.2327, 0.1861]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 91675.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 1.2175, -0.6864]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 92675.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.0884, 1.3537]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 92676.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -0.0676, -1.9479]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 93676.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.6582, 0.5052]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 93677.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -0.9419, -1.5600]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 94677.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.0699, 0.9042]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 94678.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -1.2788, 1.8377]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 95678.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.3349, 0.2570]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 96678.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, -0.0512, 0.3924]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 97678.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 1.1201, -1.0166]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 98678.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.7186, 0.2282]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 98679.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, -1.8667, 1.1402]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 99679.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 1.9669, 1.5499]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 99680.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [1.0, 1.5820, 0.6319]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 99681.00, Rho = 1.000
(iter 655) [0.0, 0.9488, 0.8781] = 456.2485, sampling [0.0, 0.3439, -0.2708]. Recommendation = [0.0, 0.9488, 0.8781], Current Cost = 99682.00, Rho = 1.000
