(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3320, 0.7576]. Recommendation = [0.0, 0.4774, 0.6554], Current Cost = 5005.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 1.2317, 1.5803]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 14726.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3082, -0.0887]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15726.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.1467, 1.7099]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15727.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.6664, -1.6662]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15728.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.5192, -1.7887]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15729.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.9758, -1.4749]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15730.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7901, 1.2267]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15731.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6869, 0.5258]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15732.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.8327, -1.7777]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15733.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.9611, -1.2144]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15734.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.4047, -0.2936]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15735.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.8733, -1.2736]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15736.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.8885, -1.8978]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15737.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2411, -1.0483]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15738.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.9964, -1.0014]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15739.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3755, -0.6604]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15740.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.0071, -1.4621]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15741.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1769, -0.6207]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15742.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.3451, -1.6059]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15743.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5659, -0.2498]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15744.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1379, -0.9096]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15745.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1602, -1.3677]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15746.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8041, 0.5429]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15747.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.2346, -1.0245]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15748.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2808, -0.7875]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15749.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8223, 0.9827]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15750.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6175, -0.3443]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15751.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.5492, -1.9224]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15752.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.8420, -1.9840]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15753.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.3017, -1.9265]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15754.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7169, 0.2705]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15755.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.0722, -1.3231]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15756.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.7535, -1.7137]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15757.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.1633, -1.7600]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15758.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9846, 0.7269]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15759.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.9841, 1.0167]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 15760.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.0150, -1.7373]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 16760.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5752, 0.6808]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 16761.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6339, -0.0022]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 16762.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6405, 0.4316]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 16763.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.3034, 0.0997]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 16764.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.5393, -1.5422]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17764.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5702, -0.8147]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17765.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8196, 0.7486]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17766.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1308, -1.6996]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17767.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.8469, -1.6035]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17768.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.7944, -1.4188]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17769.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9674, 1.2496]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17770.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3144, -0.2235]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17771.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9573, 1.0529]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17772.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.9881, -1.2856]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17773.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4253, -1.0417]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17774.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.7803, -1.8222]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17775.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3285, -1.2642]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17776.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.9719, -1.5737]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17777.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8082, 0.0024]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17778.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2141, -0.9335]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17779.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.0750, -1.3169]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17780.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.4416, -0.5683]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17781.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7938, 0.7363]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17782.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4052, 0.2349]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17783.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.1315, -1.5092]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17784.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3591, -0.2770]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17785.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.6991, -1.6462]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17786.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.7648, -1.4481]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17787.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7720, 0.5531]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17788.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.7824, 1.1378]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17789.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.7047, -1.7715]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17790.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6068, 0.1356]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17791.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9761, -0.5607]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17792.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.4304, -1.8192]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17793.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.0537, -1.9095]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17794.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.0278, -1.9423]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17795.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3832, -0.8043]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17796.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3352, -1.3614]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17797.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.9446, -1.4027]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17798.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8600, 0.8591]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17799.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.4337, -0.3654]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17800.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5959, -0.1910]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17801.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.5232, -1.8629]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17802.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8860, 0.8787]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17803.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.0181, -1.8401]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17804.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.8480, -1.8704]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17805.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4812, -0.3902]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17806.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7107, 0.6561]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17807.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.0837, 0.0165]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 17808.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.8999, -1.2946]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18808.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.9106, -1.5564]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18809.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.5314, -0.5776]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18810.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9122, 0.3134]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18811.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2728, -0.8710]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18812.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.0512, -1.6090]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18813.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9990, 1.0411]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18814.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9118, 1.1901]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18815.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.7030, -0.1620]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18816.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3267, -1.1162]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18817.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -0.7420, -1.9559]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18818.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9634, -1.3293]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18819.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5601, -0.5383]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18820.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1950, -1.4557]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18821.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2573, -1.5638]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18822.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.1345, -1.9058]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18823.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6595, -0.4477]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18824.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4944, -0.7208]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18825.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2098, -1.0875]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18826.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5199, -0.9732]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18827.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3144, -1.0183]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18828.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6480, 0.4108]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18829.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6995, -0.1475]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18830.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8180, 0.1767]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18831.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9916, 0.9142]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18832.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2800, -0.9272]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18833.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.2119, 0.0539]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 18834.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9104, 0.6358]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19834.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8311, 0.5980]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19835.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4174, -0.8869]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19836.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 0.9941, -1.9300]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19837.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3180, -1.4144]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19838.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.9646, -0.1026]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19839.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.0797, -1.7962]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19840.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6290, 0.2809]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19841.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5825, -1.2016]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19842.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.8026, 0.6886]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19843.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, -0.1593, 0.0129]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 19844.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.3426, -1.8441]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20844.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4343, -1.2254]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20845.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.2367, -1.6733]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20846.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3895, -0.7381]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20847.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6286, -0.3230]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20848.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.2512, -0.9814]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20849.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9208, 1.2463]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20850.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.1184, -1.6349]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20851.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8144, 0.0802]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20852.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6171, -0.8768]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20853.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.1069, -1.9740]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20854.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6462, -0.0930]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20855.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [0.0, 0.5949, 0.2962]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 20856.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.8256, -0.2118]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21856.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.4473, -1.5994]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21857.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.3271, -1.0703]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21858.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.6729, -0.4769]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21859.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.9299, -1.1090]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21860.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.5762, -0.6138]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21861.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.6044, -0.6431]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21862.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, -1.4760, -1.4935]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21863.00, Rho = 1.000
(iter 652) [0.0, 0.7872, 0.6410] = 456.2093, sampling [1.0, 1.2630, -0.9981]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 21864.00, Rho = 1.000
