(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4367, 0.6674]. Recommendation = [0.0, -1.1544, 1.1368], Current Cost = 5005.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.2062, -0.2138]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 23717.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 1.2645, 0.2144]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 24717.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.2594, 1.7795]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 24718.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.2542, -0.2883]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 25718.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.6609, 0.6498]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 26718.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.9246, 1.1204]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 27718.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -1.1329, -0.9958]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 28718.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.0231, 0.9531]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 28719.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 1.7107, 0.5914]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 29719.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.3643, 0.1838]. Recommendation = [0.0, 0.4108, 0.1857], Current Cost = 29720.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.1089, 1.2168]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 30720.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.4595, 1.9878]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 31720.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.4319, 0.4479]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 32720.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 1.5110, 0.3338]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 33720.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 1.3604, -0.2786]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 33721.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.7189, 0.3253]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 33722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -1.0974, 1.3042]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 34722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.8513, 1.0355]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 35722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.2393, -0.0580]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 36722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.4775, -0.0500]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 37722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.7754, 0.3980]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 38722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.1152, 0.2447]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 39722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.4872, 0.4070]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 40722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.4837, 0.2830]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 41722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -0.1767, 1.8598]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 42722.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.4309, 0.2006]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 42723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.9982, 0.6969]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 43723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.8437, 0.9015]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 44723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.0967, 0.1896]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 45723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.3882, 1.7062]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 46723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.6941, 0.5148]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 47723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -1.0521, 0.8008]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 48723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.5910, 0.0069]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 49723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.0009, -0.2507]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 50723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -1.3632, 1.6074]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 51723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.4009, 0.1033]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 52723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.7502, 0.8150]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 53723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.2349, 0.0833]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 54723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.6990, 0.3223]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 55723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -1.1595, -0.4388]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 56723.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.3345, 1.9212]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 56724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.2712, 0.2423]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 57724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.0881, 1.5636]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 58724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -1.2127, 1.4824]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 59724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.4367, 0.6674]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 60724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.5458, 0.4901]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 61724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.3505, -0.0301]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 62724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.6127, 0.3433]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 63724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.1165, 1.3418]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 64724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.1457, 0.9921]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 65724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -0.3878, -1.4966]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 66724.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.5888, 0.1349]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 66725.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -1.0404, 1.1191]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 67725.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.8330, 0.7668]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 68725.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.0552, 0.0966]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 69725.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -1.4849, -0.1873]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 70725.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 0.6234, -1.8397]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 70726.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -1.1791, -1.1558]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 70727.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.1698, -0.1284]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 70728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.3931, 0.2785]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 71728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.7907, 0.5605]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 72728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.0212, -0.5638]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 73728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.9080, 0.7982]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 74728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.0298, -0.1659]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 75728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.4736, 0.1397]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 76728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.1056, 1.1553]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 77728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.7001, 0.8485]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 78728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.4431, 0.1702]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 79728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 1.0073, 1.0814]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 80728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.4828, -0.1999]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 81728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.8910, 0.5694]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 82728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.9725, 1.3510]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 83728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.6269, 0.4857]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 84728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.2939, 0.0776]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 85728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.4646, 0.6473]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 86728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.0952, -0.0757]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 87728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.3063, -0.3124]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 88728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.7441, 0.1788]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 89728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.7031, 0.6029]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 90728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -1.1903, 1.6783]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 91728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -1.9117, 1.5147]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 92728.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, 1.0688, -0.9486]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 92729.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.5805, 0.1421]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 92730.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -1.7779, 1.0922]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 93730.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.0181, 0.4014]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 93731.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.2800, -0.1181]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 94731.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -1.1486, 1.2816]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 95731.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.9995, 1.2546]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 96731.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [1.0, -0.7070, -1.5425]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 97731.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.2844, 0.4433]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 97732.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, 0.8251, 0.6415]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 98732.00, Rho = 1.000
(iter 711) [0.0, 1.0458, 1.1067] = 456.2808, sampling [0.0, -0.8558, 0.3078]. Recommendation = [0.0, 1.0458, 1.1067], Current Cost = 99732.00, Rho = 1.000
