(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0832, 1.0853]. Recommendation = [0.0, 1.1217, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.9317, -1.0338]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8732.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.2424, -0.9822]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8733.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.7346, -1.6967]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8734.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.3402, -1.9513]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8735.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.1312, -1.1576]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8736.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3784, -0.7218]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8737.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.0072, -0.9349]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8738.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.6850, 0.7433]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8739.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.0671, -1.7820]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8740.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.9115, 1.1479]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8741.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.8856, 0.1122]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8742.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.4363, -0.5001]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8743.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.7280, -1.8774]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8744.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.3396, -1.9252]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8745.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.7985, -1.6306]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8746.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.6388, -1.4969]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8747.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.9597, -1.7193]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8748.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.9804, -1.0765]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8749.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.9050, 1.1532]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8750.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.4381, -0.3137]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8751.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.9465, 1.5822]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8752.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.0276, -1.3861]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8753.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.3209, -0.8557]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8754.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.4836, -0.2712]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8755.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.7739, -1.8444]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8756.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.6331, 0.0497]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8757.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.5915, -0.2554]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8758.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.8148, -1.7369]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8759.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.8331, 0.6117]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8760.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.4256, -0.5314]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8761.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3423, -0.6050]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8762.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.7875, 0.7140]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8763.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.6329, -1.8719]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8764.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.6469, -0.3739]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8765.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.2038, -1.5024]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8766.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3538, -0.8837]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8767.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.9393, 0.7473]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8768.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.0219, -1.2571]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8769.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.7549, 0.2746]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8770.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.8426, 1.0751]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8771.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.2179, -1.6332]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8772.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.6079, -1.8109]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8773.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.6682, -0.5219]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8774.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3318, -1.1376]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8775.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.8987, 1.4832]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8776.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.8115, -1.9818]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8777.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.2118, -1.0612]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8778.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.9539, 1.0631]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8779.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.0894, -1.0241]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8780.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.9382, -1.0971]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8781.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.0574, -1.9166]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8782.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.0356, -1.3515]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8783.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.2319, -1.3285]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8784.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.7626, 0.3464]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8785.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.9604, 0.5197]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8786.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.2501, -1.3528]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8787.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.7002, -0.0876]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8788.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.4920, -0.6636]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8789.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.2059, -0.8596]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8790.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.5018, -0.2218]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8791.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.8881, -1.1646]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8792.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.6974, 0.3831]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8793.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.1517, -1.6728]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8794.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.4572, -0.6334]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8795.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.9173, -0.2402]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8796.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.4497, -0.9194]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8797.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.8884, 1.3259]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8798.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.0227, -1.8251]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8799.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.9360, -0.1647]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8800.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.1211, -1.4423]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8801.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.1294, -1.4333]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8802.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.3843, -1.2342]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8803.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.8415, 0.5703]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8804.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.5468, -0.5252]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8805.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.7347, 0.1848]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8806.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.4090, -0.7462]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8807.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.7497, -1.8015]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8808.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.4648, -0.9786]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8809.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.5923, -0.2565]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8810.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.1374, -0.7893]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8811.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.7831, -1.9980]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8812.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.1136, -1.1273]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8813.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.1733, -1.1713]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8814.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.6789, -0.0388]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8815.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 0.7210, -1.7619]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8816.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3570, -1.4269]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8817.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.8441, 0.4889]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8818.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.9227, 0.6535]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8819.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [0.0, 0.4665, 0.1942]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 8820.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.7973, 0.0878]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9820.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.6293, -0.7731]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9821.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.6889, -0.7822]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9822.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.5109, -0.5660]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9823.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.3323, -1.4915]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9824.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3725, -0.8289]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9825.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.8603, 0.6728]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9826.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.8687, 0.3649]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9827.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.5691, -0.3798]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9828.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3259, -1.7437]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9829.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3924, -1.2243]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9830.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.8782, 0.3504]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9831.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.8338, -0.5392]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9832.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.1581, -1.3756]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9833.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -0.9401, -1.6934]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9834.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.7099, -0.3607]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9835.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.5317, -1.0957]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9836.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3889, -1.0010]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9837.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.9009, 1.1069]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9838.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.7893, 0.2569]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9839.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.5595, -1.2609]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9840.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.9600, -0.7121]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9841.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.5521, -0.3102]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9842.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.8465, 0.7319]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9843.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.4872, -0.8937]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9844.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.3752, -1.7034]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9845.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.8587, 0.6683]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9846.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.7662, -0.2055]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9847.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.9183, 0.2450]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9848.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.8158, -0.1077]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9849.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.5647, -0.7363]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9850.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.6000, -0.2084]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9851.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3503, -1.5510]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9852.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.4076, -1.3445]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9853.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.2374, -1.4235]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9854.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.9604, 0.6886]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9855.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.1860, -1.6841]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9856.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.6679, -0.6039]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9857.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.4051, -1.1014]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9858.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.8212, 0.7862]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9859.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.5007, -1.9762]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9860.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.1467, -1.3817]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9861.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.7679, 1.0323]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9862.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.5673, -1.0848]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9863.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.2706, -1.4521]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9864.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.2276, -1.7525]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9865.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.5795, -0.5555]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9866.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.1032, -1.9576]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9867.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.3332, -0.6197]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9868.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.2540, -1.8190]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9869.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.7811, -0.3496]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9870.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.5092, -1.5385]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9871.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.4934, -1.4680]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9872.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.3666, -1.9948]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9873.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.0953, -1.4311]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9874.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, -1.6130, -0.9959]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9875.00, Rho = 1.000
(iter 717) [0.0, 0.9022, 0.8196] = 456.2873, sampling [1.0, 1.1858, -1.8735]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 9876.00, Rho = 1.000
