(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1325, 1.8746]. Recommendation = [0.0, 0.9931, 1.9357], Current Cost = 5005.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4310, -1.6149]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8878.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.3705, -0.9467]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8879.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -0.9905, -1.5223]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8880.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.3629, -1.3838]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8881.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.2461, -1.9816]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8882.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.4104, -1.0457]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8883.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.5937, -0.8253]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8884.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8945, -0.5068]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8885.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.1595, -1.4446]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8886.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.2723, -1.9381]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8887.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.1842, -1.8569]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8888.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6292, -1.1317]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8889.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7534, -0.4056]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8890.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.3205, -1.5300]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8891.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.2886, -1.6869]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8892.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6925, -0.9431]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8893.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.3982, -1.9083]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8894.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5288, -0.7521]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8895.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8266, 0.1791]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8896.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7712, -0.7157]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8897.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6488, -1.5406]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8898.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8185, 0.0311]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8899.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7320, 0.1416]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8900.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6538, -0.3082]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8901.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.3140, -1.6496]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8902.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4060, -0.9832]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8903.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.0637, -1.7099]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8904.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8262, 0.4685]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8905.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7406, -0.1138]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8906.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9487, 0.0476]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8907.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5793, -1.6897]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8908.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.4387, -1.3148]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8909.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9835, -0.6922]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8910.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.5265, -1.7748]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8911.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.3098, -1.4017]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8912.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8473, -0.0837]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8913.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5330, -1.0151]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8914.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9791, -1.0573]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8915.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8996, -1.7597]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8916.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7208, -1.1759]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8917.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8321, -0.3423]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8918.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7248, -0.0407]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8919.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6602, -1.9889]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8920.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5459, -1.1947]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8921.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9857, -1.4514]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8922.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6961, -1.3564]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8923.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9237, -0.1657]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8924.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.5035, -1.4975]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8925.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7177, -0.9699]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8926.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9250, -0.4481]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8927.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.2442, -1.2107]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8928.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4175, -1.1908]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8929.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7037, -1.3709]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8930.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5897, -1.5558]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8931.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.1453, -1.6104]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8932.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8062, -0.1948]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8933.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.1781, 1.4010]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 8934.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8333, -0.6189]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9934.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4707, -1.1437]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9935.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8626, -0.6287]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9936.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7158, -1.1393]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9937.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.2306, -1.6274]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9938.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4407, -1.6820]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9939.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5077, -1.9299]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9940.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8819, -0.9274]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9941.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.3915, -0.9581]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9942.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8510, -0.7712]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9943.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8301, -0.4269]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9944.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7912, -1.0736]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9945.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.4765, -1.5701]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9946.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9445, -0.3542]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9947.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6092, -1.3171]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9948.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7247, -1.4723]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9949.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.2831, -1.9725]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9950.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6457, -1.2433]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9951.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6056, -1.7990]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9952.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8948, -0.8843]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9953.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8440, -1.5891]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9954.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6353, -1.8424]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9955.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9393, -0.3755]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9956.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8295, -0.2601]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9957.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7035, -1.0882]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9958.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7062, -1.2827]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9959.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7669, -1.8823]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9960.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7739, -0.9937]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9961.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.7819, -1.5506]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9962.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9185, -0.7182]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9963.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.5993, -1.9463]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9964.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9715, 0.2060]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9965.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9728, -1.5677]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9966.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6783, -1.5952]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9967.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7622, -1.4060]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9968.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5559, -1.6563]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9969.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.4667, -0.8547]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9970.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9477, 0.6452]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9971.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8587, -1.0260]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9972.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.4236, 1.9839]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 9973.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7111, -1.9144]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10973.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8910, -0.3958]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10974.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6256, -1.6931]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10975.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7546, -1.1334]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10976.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9295, -1.1111]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10977.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9017, -1.7048]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10978.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8784, -0.6646]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10979.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.4195, -1.9266]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10980.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8526, -0.3321]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10981.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9298, -1.3773]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10982.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8424, -0.3703]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10983.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6003, -1.9421]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10984.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.8693, -1.9221]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10985.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9080, -1.0534]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10986.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.3592, 0.1193]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 10987.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6800, -1.2483]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11987.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8385, -1.8600]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11988.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6894, -1.8451]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11989.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.9021, -1.6611]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11990.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9660, -0.3205]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11991.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9685, -1.5279]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11992.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.5647, -1.2943]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11993.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9137, -1.8164]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11994.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.6596, -1.5853]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11995.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.9870, 1.0073]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 11996.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.6686, -1.8519]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 12996.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, 1.8741, -1.7760]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 12997.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.7982, -1.0767]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 12998.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.1880, 1.3749]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 12999.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [1.0, -1.9589, -1.5186]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 13999.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.2058, -1.6431]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 14000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.2886, -1.6869]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 15000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.3887, -1.0028]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 16000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.3451, 0.8974]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 17000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.4821, -0.7097]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 18000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.2388, 1.0001]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 19000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.1542, -0.0848]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 20000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.0589, -0.5253]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 21000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.0108, -0.5525]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 22000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.6691, 1.1706]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 23000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.7764, 1.9584]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 24000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.8013, 1.4865]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 25000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.4724, 0.8105]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 26000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 1.8301, -0.4269]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 27000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.1228, 0.6194]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 28000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.5484, 1.1859]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 29000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -0.8590, 1.0982]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 30000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, 0.7063, -1.4193]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 31000.00, Rho = 1.000
(iter 830) [0.0, 1.0588, 1.1085] = 456.2807, sampling [0.0, -1.2306, -1.6274]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 32000.00, Rho = 1.000
