(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0451, 0.0502]. Recommendation = [0.0, -0.6383, 0.0991], Current Cost = 5005.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6665, 0.2555]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9731.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0518, -1.1897]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9732.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.8023, -1.6657]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9733.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2622, -1.1218]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9734.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9818, 0.2842]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9735.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1366, -0.7471]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9736.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8233, 0.8980]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9737.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5858, 0.0728]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9738.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5998, 0.3115]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9739.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2014, 1.7899]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9740.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8325, 1.2531]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9741.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.9378, -1.8787]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9742.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.6967, -1.5741]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9743.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0722, -1.0275]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9744.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7406, 0.5981]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9745.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3460, -0.4867]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9746.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9068, -1.7695]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9747.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0711, -1.5950]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9748.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5843, -0.0080]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9749.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5261, 0.3049]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9750.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4477, -1.7808]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9751.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.8398, -0.9990]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9752.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0219, -1.3867]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9753.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6199, -1.9543]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9754.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6407, 0.3460]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9755.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4743, 0.2306]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9756.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3406, -0.5220]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9757.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9204, 0.9433]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9758.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7006, 0.7220]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9759.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8525, 1.4247]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9760.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.9432, -1.1142]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9761.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5371, -0.4492]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9762.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4936, -0.9439]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9763.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1303, -1.6421]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9764.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.8719, -1.3988]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9765.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5416, -0.8403]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9766.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.7706, -1.8922]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9767.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5141, -0.1831]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9768.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9696, 1.3424]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9769.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2542, -0.9240]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9770.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4841, -1.9632]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9771.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9858, -1.6310]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9772.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1009, -0.7550]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9773.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.7121, -1.8189]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9774.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5828, -0.2907]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9775.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7495, 0.0632]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9776.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1852, -1.0300]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9777.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1842, -1.4392]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9778.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1971, -1.5086]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9779.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9245, 0.6441]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9780.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0903, -0.9859]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9781.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7708, 0.4007]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9782.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4345, -0.3612]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9783.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7109, -0.7279]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9784.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0996, -1.7481]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9785.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9030, 0.9326]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9786.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8483, 0.6585]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9787.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7730, 0.4146]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9788.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2460, -1.2228]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9789.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1256, -1.8263]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9790.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6103, -0.0078]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9791.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7170, -0.0454]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9792.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9207, 1.0931]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9793.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4362, -0.5107]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9794.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6156, 0.2817]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9795.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5463, -0.3245]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9796.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3803, -0.6515]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9797.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9253, 1.2201]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9798.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7208, 0.6480]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9799.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3670, -0.9399]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9800.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7132, 0.2499]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9801.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1109, -1.0332]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9802.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5804, -1.9378]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9803.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4247, -1.2819]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9804.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3971, -1.9590]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9805.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9989, 0.8618]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9806.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9469, -1.8434]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9807.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9645, -0.5798]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9808.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8856, -0.5715]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9809.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2817, -1.6107]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9810.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7835, -0.9633]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9811.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3809, -1.5204]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9812.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5649, -1.0910]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9813.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6192, -0.4585]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9814.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5587, -1.1054]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9815.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8664, 0.3124]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9816.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7362, 0.4702]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9817.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1783, -1.5969]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9818.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8088, -1.2377]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9819.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5168, -1.8333]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9820.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2241, -1.9226]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9821.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3418, -1.9933]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9822.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9677, 1.5584]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9823.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9720, 0.4646]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9824.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5704, -1.5629]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9825.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5180, -1.8536]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9826.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7333, -0.6708]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9827.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2413, -1.0764]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9828.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3600, -1.3493]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9829.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7458, -1.6815]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9830.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9590, 0.2614]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9831.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4813, -0.5465]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9832.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1616, -1.5145]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9833.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9107, 0.7909]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9834.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1060, -1.8136]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9835.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8424, -0.5492]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9836.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1342, -1.6756]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9837.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.2587, -1.8076]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9838.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7288, -1.4404]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9839.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8017, -1.5826]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9840.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.7612, -1.9276]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9841.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5957, -1.6026]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9842.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5342, -1.6163]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9843.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6717, -0.2043]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9844.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6768, -1.2725]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9845.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5302, -1.3407]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9846.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7088, -0.7982]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9847.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8008, 0.0944]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9848.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2583, -1.5859]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9849.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5895, -1.0537]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9850.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6315, -1.8828]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9851.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9734, -1.5270]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9852.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2864, -1.8286]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9853.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.1576, 1.5958]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9854.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8814, -1.2972]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9855.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8576, -0.6019]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9856.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6079, -0.3442]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9857.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0150, -1.1811]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9858.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.9604, -0.4464]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9859.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7668, -1.7676]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9860.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6090, -1.4566]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9861.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9600, 0.8691]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9862.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5538, -1.1920]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9863.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9901, -1.8906]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9864.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8375, -0.3543]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9865.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4978, -1.4128]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9866.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4227, -1.4489]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9867.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.5211, 1.9142]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9868.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.5433, -1.8632]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9869.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6916, -1.0409]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9870.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8067, 0.3491]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9871.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9025, -1.5500]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9872.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7347, -1.7063]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9873.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1356, -1.6352]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9874.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6958, -0.8616]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9875.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8142, 0.0587]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 9876.00, Rho = 1.000
