(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2554, -0.1994]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5005.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.2943, 1.5603]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 16724.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.6279, 0.3443]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 17724.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.6134, 0.1603]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 18724.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.3917, -0.2705]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 19724.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.9443, 1.5111]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 19725.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.0861, -0.1866]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 19726.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -0.9306, -1.9436]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 20726.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, 1.3257, -1.1305]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 20727.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.3488, 0.3529]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 20728.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.5422, -0.0877]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 21728.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.9380, 0.9182]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 22728.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.4259, 0.5041]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 23728.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.9417, 1.1207]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 24728.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.8973, 0.5649]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 25728.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.8997, 0.5444]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 26728.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.2323, 1.7737]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 27728.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, 0.3323, -1.6704]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 28728.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -1.1413, 1.3339]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 28729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.3626, -0.1888]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 29729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.9063, 0.7964]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 30729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.7104, 0.3695]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 31729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.1939, -0.4616]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 32729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.0333, 0.1350]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 33729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -1.3759, 1.7351]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 34729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.3225, 0.0099]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 35729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.0263, 1.4576]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 36729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.3794, 0.5965]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 37729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.6132, 0.1750]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 38729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, 1.0624, -1.7165]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 39729.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.7645, 0.9653]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 39730.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.1914, 1.0510]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 40730.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.7501, 0.9805]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 41730.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.7897, 0.4306]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 42730.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.2378, 0.2137]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 43730.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, 1.9201, 1.2230]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 44730.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -1.0405, 0.7368]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 44731.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, -1.6083, 0.2185]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 45731.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.5694, 1.9735]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 45732.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.4897, 0.0011]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 46732.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.6003, 0.5286]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 47732.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.4446, 0.2642]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 48732.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [1.0, 1.2535, -0.7910]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 49732.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.2785, 1.3368]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 49733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.3925, 0.3382]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 50733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.5794, 0.5246]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 51733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.0250, 0.5422]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 52733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.1773, 1.5369]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 53733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.0127, -0.3397]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 54733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -1.2727, 1.3450]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 55733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.3569, 1.8198]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 56733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.1680, 0.1884]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 57733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.9034, 1.2443]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 58733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.2024, -0.1351]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 59733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.7277, 0.5600]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 60733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -1.2086, 1.6986]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 61733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.0059, 1.2240]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 62733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.8224, 0.6997]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 63733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.2069, 1.9555]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 64733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.8354, 0.0423]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 65733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 0.2495, -0.0807]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 66733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, -0.6553, 0.7945]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 67733.00, Rho = 1.000
(iter 717) [0.0, 1.1510, 1.3113] = 456.2592, sampling [0.0, 1.0436, 1.0904]. Recommendation = [0.0, 1.1510, 1.3113], Current Cost = 68733.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [1.0, 1.7082, 0.5891]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 69733.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.2320, 0.4208]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 69734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.5247, 0.3817]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 70734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.3833, -0.2798]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 71734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 1.0688, 0.8363]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 72734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.5298, 0.2104]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 73734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.2827, -0.3348]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 74734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.2846, 0.2304]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 75734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.8587, 0.3101]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 76734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.3901, 0.0735]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 77734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.1306, 0.3248]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 78734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -1.2826, 1.0864]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 79734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -1.3559, 1.5985]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 80734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 1.2309, 1.2100]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 81734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 1.3625, 1.5847]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 82734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.5180, 0.9614]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 83734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.9334, 1.1114]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 84734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.6057, -0.1042]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 85734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.7399, 0.7202]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 86734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 1.0670, 1.3188]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 87734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -1.1505, 1.9172]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 88734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 1.3346, 1.4647]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 89734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -1.1719, 1.5287]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 90734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.3300, 0.6407]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 91734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.4033, -0.5973]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 92734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -1.1324, 1.2626]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 93734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.3705, -0.1007]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 94734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.3676, -0.0351]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 95734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.2291, 0.4409]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 96734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, -0.9631, 0.9869]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 97734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.8747, 0.6466]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 98734.00, Rho = 1.000
(iter 801) [0.0, 1.0436, 1.0904] = 456.2979, sampling [0.0, 0.9362, 0.3357]. Recommendation = [0.0, 1.0436, 1.0904], Current Cost = 99734.00, Rho = 1.000
