(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2022, -0.0696]. Recommendation = [0.0, 0.0203, -0.4045], Current Cost = 5005.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.7709, -0.2790]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 33000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.7112, -0.9873]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 34000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.1798, 1.7693]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 35000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.9188, 0.9985]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 36000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.5956, 1.8366]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 37000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.8341, -0.2822]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 38000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.0992, -1.6736]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 39000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.1240, -1.4673]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 40000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.1045, -0.7797]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 41000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.5094, 1.1201]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 42000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.8798, -1.1223]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 43000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.2228, 1.1048]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 44000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.1636, -0.3772]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 45000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.4220, -0.3268]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 46000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.8556, -0.8759]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 47000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.8365, -1.9099]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 48000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.2300, -0.6468]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 49000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.8315, 0.3664]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 50000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.4845, 0.1308]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 51000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.3575, 1.5185]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 52000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.8602, -1.8666]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 53000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.8062, -0.9945]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 54000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.9376, 0.1382]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 55000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.2833, -1.7778]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 56000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.3452, 1.3650]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 57000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.1111, 1.4431]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 58000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.2196, 1.5118]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 59000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.8412, 1.8946]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 60000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.4507, 0.3454]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 61000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.1327, -0.2356]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 62000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.7557, 0.9072]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 63000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.8418, 0.5023]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 64000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.6501, -0.8210]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 65000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.4538, 0.8581]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 66000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.9898, -1.0298]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 67000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.7475, -0.6809]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 68000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.5619, 0.5123]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 69000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.9626, -0.1267]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 70000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.7836, -0.2707]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 71000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.3616, -0.6345]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 72000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.3287, -0.0915]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 73000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.5474, 1.4400]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 74000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.7188, 1.2886]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 75000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.4797, -1.7365]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 76000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.6429, 1.3504]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 77000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.6197, 0.6400]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 78000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.6881, 1.6201]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 79000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.1067, -1.7403]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 80000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.9789, 1.2979]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 81000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.3218, -1.3730]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 82000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.2743, 1.6331]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 83000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.0046, -0.8421]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 84000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.9915, -1.9026]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 85000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.1994, 1.0386]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 86000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.0314, 1.1519]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 87000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.3389, -1.0978]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 88000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.7923, 1.2529]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 89000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.4430, -0.0672]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 90000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.9825, 0.0428]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 91000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.8950, 1.7120]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 92000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.8659, -0.8067]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 93000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.4624, 1.0220]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 94000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.9034, 0.8248]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 95000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.4191, 0.2090]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 96000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -0.2645, -1.2936]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 97000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, -1.0256, 1.4920]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 98000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.6147, -1.4249]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 99000.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.6121, 1.0561]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 100000.00, Rho = 1.000
