(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8982, 0.7603]. Recommendation = [0.0, 1.1187, 0.5941], Current Cost = 5005.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.1050, -0.0952]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 55685.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.3456, 0.2063]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 56685.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.8999, 0.7010]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 57685.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -0.9273, -0.8772]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 58685.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.4690, 0.4320]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 58686.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.2234, 0.1733]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 59686.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -0.7401, -1.1899]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 60686.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 1.2784, 1.4998]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 60687.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.0687, -0.0325]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 61687.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 0.6638, -1.8052]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 62687.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.0204, 0.2197]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 62688.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.1545, 0.1019]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 63688.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -0.9943, -1.1415]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 64688.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.6287, 0.6211]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 64689.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.3988, -0.0875]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 65689.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.2079, -0.0268]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 66689.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.0560, 1.0137]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 67689.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 0.3598, -1.7738]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 68689.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.0930, -0.1249]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 68690.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 1.0598, 0.9060]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 69690.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.6785, 0.2393]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 70690.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.2513, 1.6851]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 71690.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.6809, 1.0834]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 72690.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.2292, 1.4130]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 72691.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.0860, -0.1874]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 73691.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 1.3422, -0.2668]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 74691.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.8541, 0.9809]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 74692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.2328, 0.2859]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 75692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.5351, 0.4451]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 76692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.3727, -0.0813]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 77692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.0891, 1.3750]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 78692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.5659, 0.5779]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 79692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.1415, 0.2316]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 80692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.1570, -0.1225]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 81692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 1.0045, 0.8379]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 82692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.1537, 1.1415]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 83692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.0158, -0.2537]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 84692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.5054, 0.0439]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 85692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, 1.4993, 0.2014]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 86692.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.7065, 0.6604]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 86693.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.4806, 0.3592]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 86694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.9366, 0.8134]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 87694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.6776, 0.1298]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 88694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.1509, -0.3177]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 89694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.2835, 0.2991]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 90694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.8907, 0.4941]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 91694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.8664, 0.5423]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 92694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.7268, 0.8211]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 93694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 1.2600, 1.9347]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 94694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [1.0, -1.9831, 0.9539]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 95694.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.1225, 1.2292]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 95695.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -0.1520, 0.2506]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 96695.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, -1.1809, 1.3076]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 97695.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 0.6652, 0.7339]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 98695.00, Rho = 1.000
(iter 666) [0.0, 1.2358, 1.5039] = 456.1900, sampling [0.0, 1.1101, 1.6033]. Recommendation = [0.0, 1.2358, 1.5039], Current Cost = 99695.00, Rho = 1.000
