(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4902, 0.5893]. Recommendation = [0.0, -0.0698, 0.1726], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3950, -0.2760]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8684, 1.1984]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9554, -1.7594]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6889, 0.8286]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9983, -1.3882]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9591, 1.7833]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4822, -1.0310]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6593, -0.8610]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7919, 0.7417]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7798, 0.3174]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1913, -0.9655]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8540, -1.8251]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8860, 1.0067]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7028, -0.1890]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2390, -1.4325]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2588, -1.0745]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5052, -0.4774]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5125, -0.5325]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9423, -1.5623]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4885, -1.6184]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2121, -0.8820]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0927, -1.7515]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1134, 1.7660]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5324, -1.9125]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4781, -0.3393]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0060, -1.7423]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5462, -0.2240]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1581, -1.9887]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9513, 1.6101]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7891, 0.7771]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8021, 0.9310]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4394, -0.8358]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6360, -0.0287]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9123, 1.4730]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6404, 0.2412]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1294, -1.7213]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1715, -1.2755]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0095, -0.9688]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6048, 0.0730]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2362, -1.4886]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7760, 0.6256]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1378, -1.5907]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9261, 1.2664]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3762, -0.3103]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5618, -0.0228]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3935, -1.2397]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9888, 0.9235]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8878, -1.7167]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3335, 1.8448]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8745, 1.1239]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3586, -1.9481]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5375, -0.3310]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5245, -0.1720]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7989, -1.8911]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1928, 1.9769]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2710, -0.8058]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4442, -0.8776]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3676, -1.2219]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9830, -1.6722]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5216, -0.0515]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5524, 0.3047]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6654, -1.8955]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3495, -0.6858]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5163, -0.7010]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2117, -1.2028]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9628, -0.7561]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2024, -1.0379]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1642, -1.5744]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9285, 0.2831]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3367, -0.9092]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6610, -0.4309]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3497, -0.9054]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2452, -1.8327]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8491, 0.0559]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3292, -0.4822]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8790, 0.5752]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1700, -1.7879]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8956, -1.8130]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1555, -1.4233]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4490, -0.5810]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9228, -1.0102]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4584, -0.2917]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7413, 0.7715]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3610, -1.5394]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6224, -0.2677]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9402, 1.0394]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4867, -0.7725]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3749, -1.6023]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6310, 0.1204]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5957, -1.0674]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8247, 0.0275]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3797, -0.2964]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3347, -1.3811]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3228, -1.0911]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8011, 0.2397]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9099, 1.2230]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0731, -1.8444]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8603, -0.1949]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1342, -1.3057]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5889, -0.4064]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1610, -1.5342]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6942, 0.0921]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8358, 0.6078]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6151, -0.0772]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6669, 0.2173]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9704, 0.6666]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3911, -1.3506]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6292, -0.7053]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3887, -0.9598]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6769, -0.5902]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5690, 0.3868]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8903, 0.4685]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4005, -0.6178]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6734, 0.6387]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8769, 0.9093]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7974, -0.1532]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1039, -1.7819]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6456, -1.2895]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5759, -1.2065]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4166, -0.6826]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7081, -0.3054]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2501, -1.6712]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1913, -1.3729]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4165, -0.8148]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4328, -1.8658]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5571, -0.9404]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0417, -1.7131]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4656, -0.2109]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2781, -1.7096]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6883, -0.5464]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7438, 0.7252]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4687, -1.8804]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4127, -1.0793]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1246, -1.6632]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4901, -0.9478]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7216, -0.7651]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5863, -0.5600]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7827, -1.9110]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9182, -1.4411]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0674, -1.5555]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5118, -1.4493]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6500, -1.5152]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.8989, 0.0886]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9560, -1.3122]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2650, -1.9176]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6876, -0.3263]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5880.00, Rho = 1.000
