(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0700, -0.4180]. Recommendation = [0.0, 0.2131, -0.5003], Current Cost = 5005.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5783, -0.5242]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8732.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9266, 1.8622]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8733.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1133, -1.4068]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8734.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3703, -1.0064]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8735.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.9613, -1.7231]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8736.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8048, 1.1597]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8737.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.9337, -1.9018]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8738.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9161, 1.5732]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8739.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6492, 0.3702]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8740.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8709, -0.8624]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8741.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3255, -0.6796]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8742.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.4303, -1.9468]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8743.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.9859, -1.6119]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8744.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6696, 0.4446]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8745.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3594, -0.3473]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8746.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.4305, -1.9080]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8747.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9815, 0.3556]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8748.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.2253, -1.1562]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8749.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9223, 0.4948]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8750.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3839, -0.5446]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8751.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.2977, -0.7919]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8752.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9529, 1.2210]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8753.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7106, 0.7620]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8754.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.8646, -1.5803]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8755.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.0028, -1.1358]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8756.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.8110, -1.4791]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8757.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6770, 0.5480]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8758.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2109, -0.9072]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8759.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.5299, -1.8078]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8760.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6115, 0.1365]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8761.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6077, -0.2810]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8762.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.9568, -1.5359]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8763.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7686, 0.7323]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8764.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1808, -1.1628]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8765.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.1274, -1.9741]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8766.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3139, -0.6061]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8767.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.9712, -1.0847]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8768.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6672, -0.0735]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8769.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 1.0767, 1.1138]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 8770.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6252, -0.7993]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9770.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9117, 1.3513]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9771.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.1947, -1.4130]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9772.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.8558, -1.7776]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9773.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.7500, -1.8575]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9774.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1921, -0.3740]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9775.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.5456, -1.8649]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9776.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.9801, -1.2930]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9777.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.1620, -1.6577]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9778.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1888, -1.6254]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9779.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.4865, -1.8872]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9780.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.0469, -1.5176]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9781.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9205, 0.8556]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9782.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.4764, 0.2502]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 9783.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4532, -0.5305]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10783.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1482, -1.2618]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10784.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.8967, -0.6903]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10785.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4999, -0.2644]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10786.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7777, 0.5861]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10787.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9291, 1.5200]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10788.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8107, 0.9946]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10789.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4027, -1.2339]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10790.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8409, 1.1422]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10791.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.0318, -1.9777]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10792.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4445, -1.2159]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10793.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.8359, -1.8932]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10794.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2532, -1.0346]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10795.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5150, -0.0871]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10796.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8385, 0.3174]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10797.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.2863, -0.5641]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10798.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9876, 0.6702]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10799.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3946, -0.8805]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10800.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9099, -0.5219]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10801.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4935, -0.7768]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10802.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.7916, 0.5756]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 10803.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7280, 0.1083]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11803.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2223, -0.8366]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11804.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3086, -1.0888]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11805.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9685, 1.6110]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11806.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6722, 0.0816]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11807.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.0872, -1.7026]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11808.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.7038, -1.9314]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11809.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.2433, -1.3074]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11810.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.0886, -1.6477]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11811.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7402, -0.4425]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11812.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.8137, -1.6680]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11813.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2874, -0.6997]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11814.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.8348, -1.4592]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11815.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6692, -0.0520]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11816.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6314, 0.0682]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11817.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1736, -1.0116]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11818.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5087, 0.2923]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11819.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.6871, -1.9215]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11820.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2788, -0.8532]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11821.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.8595, -1.5450]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11822.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2838, -1.1306]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11823.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4289, -0.9980]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11824.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9573, 0.9528]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11825.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3053, -0.4271]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11826.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5588, -0.5903]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11827.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.1198, -1.8205]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11828.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1343, -1.8139]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11829.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1646, -1.3199]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11830.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8094, 0.1545]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11831.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5434, -0.3306]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11832.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.6479, -1.1372]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11833.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4091, -0.8004]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11834.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7473, -0.1818]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11835.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9126, 1.2037]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11836.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3228, -1.9414]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11837.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3222, -1.7054]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11838.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.1370, -1.3648]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11839.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3716, -1.3550]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11840.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9787, 1.1728]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11841.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8203, 0.3462]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11842.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2506, -0.9109]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11843.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4620, -1.3997]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11844.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9714, -1.2969]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11845.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.5983, -0.4096]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11846.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8145, 0.5308]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11847.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3420, -0.7676]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11848.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.1571, -1.4296]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11849.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8741, 0.8347]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11850.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.2692, -1.1986]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11851.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -0.8841, -1.9350]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11852.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4949, -0.9537]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11853.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 0.9276, -1.7245]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11854.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.9750, -0.4729]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11855.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7991, 0.0857]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11856.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.4038, -0.8975]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11857.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3632, -1.9834]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11858.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.2056, -1.5547]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11859.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.5780, -0.9375]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11860.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.3530, -1.0279]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11861.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3371, -1.7412]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11862.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.7505, -0.2990]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11863.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6019, -0.7032]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11864.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8130, 1.1713]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11865.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.9901, -1.2068]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11866.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7304, -0.3595]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11867.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [0.0, 0.8962, 0.8451]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 11868.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.8754, 0.5640]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12868.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.8386, 0.2366]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12869.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.7825, -0.0536]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12870.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.3106, -1.0709]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12871.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, -1.4851, -0.8661]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12872.00, Rho = 1.000
(iter 666) [0.0, 1.0257, 1.0507] = 456.2992, sampling [1.0, 1.6731, 0.0600]. Recommendation = [0.0, 1.0257, 1.0507], Current Cost = 12873.00, Rho = 1.000
