(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0782, -0.3155]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5005.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.0299, 0.2722]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 19867.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.0801, -0.2681]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 20867.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.5859, 0.2571]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 21867.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.9598, 1.0424]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 22867.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, 1.4153, -0.9422]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 23867.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.4003, -0.0586]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 23868.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.1667, 1.0872]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 24868.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, 1.5952, -0.6414]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 25868.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.2268, 1.6372]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 25869.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, 1.3846, -1.2415]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 26869.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.3549, -0.1405]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 26870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.9375, 1.0758]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 27870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.5431, 0.4648]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 28870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.1813, 0.1429]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 29870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.2337, 1.9463]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 30870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.6296, 0.7303]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 31870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.5714, 0.4107]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 32870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -1.1854, 1.5032]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 33870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.6222, 0.1691]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 34870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.1994, 0.1290]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 35870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.9265, 0.5976]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 36870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.0004, 0.0914]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 37870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.1139, 1.3996]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 38870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.8725, 0.6111]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 39870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.3942, 0.0927]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 40870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.9008, 0.8310]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 41870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, -1.4557, -1.4493]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 42870.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, -1.8795, 0.3879]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 42871.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.6764, 0.1346]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 42872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.2937, 1.4790]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 43872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.3191, 0.2398]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 44872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -1.0782, 0.9119]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 45872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.6752, 0.6669]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 46872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.6462, 0.5778]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 47872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.4101, 0.3158]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 48872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.2339, -0.1762]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 49872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.2455, 0.3955]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 50872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.0782, -0.3155]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 51872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.0794, 1.0063]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 52872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, -1.7599, -0.1093]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 53872.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.3976, 0.1592]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 53873.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.8195, 0.9307]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 54873.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.1470, 1.4863]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 55873.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.8330, 0.9057]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 56873.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.5378, 0.2044]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 57873.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, 1.9313, 1.4660]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 58873.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.6999, 0.4794]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 58874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.2500, -0.1646]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 59874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.5152, 0.3503]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 60874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.7353, 0.7470]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 61874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -1.3998, 1.8790]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 62874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.1559, 0.4213]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 63874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.8597, 0.3212]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 64874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.4048, 0.1666]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 65874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.1633, 0.2533]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 66874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.5669, 0.3120]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 67874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.2461, 1.2145]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 68874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.4437, 0.5915]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 69874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.0747, 0.1757]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 70874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.2712, -0.4002]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 71874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.3614, 1.5920]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 72874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.5564, -0.1333]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 73874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.0528, 0.0716]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 74874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.3093, -0.0670]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 75874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.0576, 0.9337]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 76874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.3845, 0.4492]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 77874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.9125, 0.6787]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 78874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.8211, 0.5332]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 79874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.6255, -0.0393]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 80874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.9254, 1.1246]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 81874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, 1.9052, 0.1840]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 82874.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.8127, 0.7483]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 82875.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.6350, 0.5027]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 83875.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, -1.1469, -1.1582]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 84875.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.6629, 0.7945]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 84876.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.2520, 1.3298]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 85876.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.0059, 0.1618]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 86876.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.9057, 0.3767]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 87876.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, -1.7252, 0.5433]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 88876.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.2598, 0.2331]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 88877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.6132, 1.9530]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 89877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.9356, 0.7856]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 90877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.5945, 0.3888]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 91877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.3809, -0.2270]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 92877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.3658, 0.3676]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 93877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 1.0431, 1.4397]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 94877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -1.1225, 1.5694]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 95877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, -0.9854, 0.6319]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 96877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.2086, -0.4113]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 97877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.8491, 1.1137]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 98877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, 1.4922, -0.1738]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 99877.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [1.0, -1.6239, -0.3743]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 99878.00, Rho = 1.000
(iter 870) [0.0, 0.9745, 0.9403] = 456.2904, sampling [0.0, 0.1323, 0.3368]. Recommendation = [0.0, 0.9745, 0.9403], Current Cost = 99879.00, Rho = 1.000
