(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3038, 0.5970]. Recommendation = [0.0, 1.3116, 1.6774], Current Cost = 5005.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6956, -0.1869]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11875.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7043, -0.6142]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11876.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9034, -0.9558]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11877.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4131, -1.8311]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11878.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3661, -1.6198]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11879.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8325, -0.4177]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11880.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9547, -1.6307]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11881.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7771, -1.6872]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11882.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5193, -0.8963]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11883.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7912, -0.3728]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11884.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9788, -0.5971]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11885.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9447, -0.9264]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11886.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1817, -1.3361]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11887.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3294, -1.7192]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11888.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7567, -0.3075]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11889.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6266, -0.2457]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11890.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7428, -0.6847]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11891.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8238, -0.2173]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11892.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8973, 0.6593]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11893.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6651, -0.1926]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11894.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6801, -1.0140]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11895.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3442, -1.9653]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11896.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5018, -1.5281]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11897.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6353, -1.3664]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11898.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9478, 1.4717]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11899.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7861, -1.1356]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11900.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6000, -0.5386]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11901.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7234, -0.8467]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11902.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9635, -0.9160]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11903.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9096, 0.2451]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11904.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8869, -1.9368]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11905.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.2856, -1.5424]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11906.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7758, -0.4081]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11907.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7675, -0.0312]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11908.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4812, -1.8573]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11909.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8126, -0.9401]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11910.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7889, -1.5224]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11911.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8248, -0.2131]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11912.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8703, -1.2140]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11913.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8782, -1.5732]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11914.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8577, -0.7544]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11915.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0627, -1.7116]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11916.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7021, -1.8333]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11917.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7207, -1.9686]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11918.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9054, -0.8486]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11919.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4904, -0.9347]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11920.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4794, -1.3897]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11921.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9241, -0.8054]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11922.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8061, -1.0392]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11923.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6319, -1.3031]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11924.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5581, -1.0732]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11925.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9683, -0.6275]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11926.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7304, 0.2879]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11927.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8888, -0.2736]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11928.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9421, -0.7317]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11929.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6101, -1.5703]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11930.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8624, -0.3325]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11931.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1538, -1.9408]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11932.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8753, -0.9499]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11933.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6572, -1.7139]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11934.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8929, 0.0636]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11935.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.0411, -1.7787]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11936.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5047, -1.5851]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11937.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8567, -0.7022]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11938.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7272, -0.7499]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11939.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4801, -1.7851]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11940.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8203, -0.0092]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11941.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8815, -1.2517]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11942.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9721, 0.6718]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11943.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6864, -1.7448]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11944.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.2657, -1.5654]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11945.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4961, -1.6839]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11946.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5935, -1.5500]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11947.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9146, 0.5637]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11948.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6444, -1.7202]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11949.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6166, -0.3184]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11950.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6143, -0.8348]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11951.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6494, -0.8577]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11952.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7871, -1.5979]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11953.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7133, -1.4625]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11954.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0298, -1.8065]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11955.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9006, -0.6108]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11956.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6887, -1.0651]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11957.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7823, -0.7076]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11958.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7818, 0.7030]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11959.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4630, -1.1743]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11960.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3920, -1.8930]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11961.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6525, -1.4787]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11962.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6680, -1.3592]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11963.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8178, -1.8793]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11964.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9938, -1.8178]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11965.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5669, -1.1958]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11966.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4381, -0.9823]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11967.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9781, -1.6911]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11968.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1431, -1.4084]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11969.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9847, -0.9102]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11970.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9624, 0.6483]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11971.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4842, -1.8826]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11972.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8418, -1.4172]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11973.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5834, -1.2574]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11974.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4629, -1.7290]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11975.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4221, -1.9302]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11976.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7314, -1.2688]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11977.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5964, -0.2882]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11978.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7483, -1.3120]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11979.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4172, -1.2333]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11980.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3421, -1.1257]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11981.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5188, -1.1636]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11982.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6370, -0.7445]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11983.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0713, -1.8701]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11984.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7553, -0.7328]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11985.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5273, -1.7547]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11986.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9569, 0.4619]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11987.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9492, -1.5455]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11988.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8666, -1.8845]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11989.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8253, -1.4005]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11990.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5213, -1.5006]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11991.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4031, -1.2638]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11992.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8518, -0.6590]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11993.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9106, -0.7217]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11994.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9691, -1.8022]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11995.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9394, 0.8709]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11996.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7581, -1.2021]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11997.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4553, -1.5553]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11998.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6050, -1.4970]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 11999.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.6945, 0.2006]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 12000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.9555, 0.4997]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 13000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.0397, 0.2424]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 14000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.0774, -1.0606]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 15000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.2442, -1.2206]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 16000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.8427, -1.2728]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 17000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.1714, -0.1241]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 18000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.1040, -1.8469]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 19000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.8955, -0.1343]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 20000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.6088, -1.6446]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 21000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.6947, -0.4924]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 22000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.6620, -1.6522]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 23000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.1656, 1.8440]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 24000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.9976, -1.4127]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 25000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.4008, -0.9754]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 26000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.9298, -0.5332]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 27000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.9395, 1.4772]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 28000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.6679, -0.5120]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 29000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.0823, 1.0906]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 30000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -0.0695, -1.4953]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 31000.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, -1.2881, 1.9941]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 32000.00, Rho = 1.000
