(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0652, -0.1897]. Recommendation = [0.0, 0.3150, -0.3718], Current Cost = 5005.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5100, -0.0453]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8732.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.6932, -1.7549]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8733.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.6747, -1.7279]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8734.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0080, -1.4000]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8735.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4727, -0.3866]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8736.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.6861, -1.5564]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8737.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5427, 0.0521]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8738.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.8050, -1.1790]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8739.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.9218, -1.6498]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8740.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7397, 1.3580]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8741.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.7718, -1.3288]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8742.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 1.0918, 1.2606]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 8743.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.0350, -1.3591]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9743.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9808, -0.0382]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9744.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.8554, -1.9900]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9745.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0127, -1.1417]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9746.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2804, -0.5547]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9747.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7157, 0.6880]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9748.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3861, -0.8569]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9749.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3286, -0.2730]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9750.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2154, -0.2202]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9751.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9048, 0.7914]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9752.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1067, -0.5000]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9753.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2398, -0.7072]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9754.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8113, 1.1808]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9755.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0235, -1.6287]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9756.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.8871, -1.4116]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9757.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0360, -1.2524]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9758.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5394, 0.2045]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9759.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7814, 1.0618]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9760.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3963, -0.4195]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9761.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2874, -1.0411]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9762.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6154, 0.0004]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9763.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.0909, 1.9679]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9764.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8389, 0.6995]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9765.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.3236, -1.3044]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9766.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8753, 1.2252]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9767.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1482, -0.9308]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9768.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4798, -0.9223]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9769.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9323, 1.6004]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9770.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.0974, -1.6158]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9771.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2499, -0.3048]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9772.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1807, -0.6105]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9773.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.7655, -1.7689]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9774.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7990, 0.1564]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9775.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7239, 0.4093]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9776.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.7301, -1.7733]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9777.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.2667, 1.8773]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9778.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3166, -1.3746]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9779.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1109, -1.9725]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9780.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.0062, -0.8376]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9781.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4262, -0.6649]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9782.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.9505, -1.7482]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9783.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0996, -1.3606]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9784.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.9284, -1.5090]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9785.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7516, 0.5608]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9786.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4715, -0.0727]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9787.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 0.9749, -1.8212]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9788.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5862, -0.1135]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9789.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1945, -1.2227]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9790.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.7894, -1.4423]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9791.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6972, 0.0469]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9792.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.3654, -0.8016]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9793.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4989, -0.4846]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9794.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.5557, -1.6824]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9795.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.0001, -1.9288]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9796.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5292, -0.6245]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9797.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5464, -1.0575]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9798.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8347, 0.6617]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9799.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8291, 0.3392]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9800.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.4851, -1.5345]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9801.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6634, 0.3607]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9802.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9284, 1.2844]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9803.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8061, 0.7810]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9804.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.8210, -1.7975]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9805.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.7992, -1.9234]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9806.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9383, -1.1449]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9807.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5797, -0.4316]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9808.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1575, -1.8294]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9809.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9602, 0.1682]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9810.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2275, -1.4772]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9811.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7684, 0.7261]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9812.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5970, 0.0674]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9813.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.8824, -1.8853]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9814.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.0786, -1.3676]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9815.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8252, -0.8188]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9816.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.9161, 0.5923]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9817.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9892, 0.7062]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9818.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.1539, -1.8181]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9819.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6420, -0.0618]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9820.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6859, -0.0682]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9821.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.0670, -1.2108]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9822.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4545, -0.7634]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9823.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5375, -0.0206]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9824.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4877, -0.1033]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9825.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1918, -1.9956]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9826.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.3650, -1.0823]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9827.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [0.0, 0.6408, 0.4705]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 9828.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9532, -0.3424]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10828.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.3604, -0.8745]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10829.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5487, -0.7772]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10830.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4295, -0.6068]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10831.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4117, -1.6538]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10832.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7762, 0.2459]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10833.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7725, -0.1874]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10834.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2778, -1.3799]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10835.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4192, -0.9638]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10836.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5268, -1.0770]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10837.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.9138, -1.4813]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10838.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.9381, 0.2392]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10839.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8265, 0.6005]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10840.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2577, -1.7347]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10841.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4821, -1.3829]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10842.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0520, -1.7884]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10843.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8382, 1.2344]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10844.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7694, 0.0708]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10845.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4102, -0.6240]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10846.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4389, -0.7977]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10847.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1990, -1.5615]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10848.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5845, -0.7357]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10849.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8586, 0.7358]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10850.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.7783, -0.0674]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10851.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8126, 0.4520]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10852.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8410, 0.1035]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10853.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.6967, -0.7415]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10854.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.1460, -1.6748]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10855.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2856, -1.8665]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10856.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0401, -1.5974]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10857.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8974, -0.0170]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10858.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8544, 0.2803]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10859.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.8853, -1.3370]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10860.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5053, -1.5026]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10861.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4619, -0.6514]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10862.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4513, -0.8453]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10863.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.7851, -0.5000]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10864.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.4331, -1.7406]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10865.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -0.9521, -1.9098]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10866.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.5082, -0.7035]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10867.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.0568, -1.6419]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10868.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.6110, -0.8953]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10869.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8916, 0.4184]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10870.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.5900, -1.2184]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10871.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.4077, -1.9879]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10872.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.2642, -1.3249]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10873.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, 1.8421, 0.6422]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10874.00, Rho = 1.000
(iter 608) [0.0, 1.1571, 1.3844] = 456.0675, sampling [1.0, -1.2992, -1.9327]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 10875.00, Rho = 1.000
