(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6754, 0.7020]. Recommendation = [0.0, 0.9783, 0.3278], Current Cost = 5005.00, Rho = 1.000
(iter 738) [0.0, 1.1807, 1.4630] = 455.7908, sampling [1.0, 1.4059, -0.6470]. Recommendation = [0.0, 1.1807, 1.4630], Current Cost = 7733.00, Rho = 1.000
(iter 738) [0.0, 1.1807, 1.4630] = 455.7908, sampling [0.0, -1.4483, 1.9756]. Recommendation = [0.0, 1.1807, 1.4630], Current Cost = 7734.00, Rho = 1.000
(iter 738) [0.0, 1.1807, 1.4630] = 455.7908, sampling [1.0, -1.9361, 1.5237]. Recommendation = [0.0, 1.1807, 1.4630], Current Cost = 8734.00, Rho = 1.000
(iter 738) [0.0, 1.1807, 1.4630] = 455.7908, sampling [0.0, -0.7003, 0.4791]. Recommendation = [0.0, 1.1807, 1.4630], Current Cost = 8735.00, Rho = 1.000
(iter 738) [0.0, 1.1807, 1.4630] = 455.7908, sampling [0.0, 0.9139, 0.9542]. Recommendation = [0.0, 1.1807, 1.4630], Current Cost = 9735.00, Rho = 1.000
(iter 738) [0.0, 1.1807, 1.4630] = 455.7908, sampling [0.0, 0.4172, 0.1436]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 10735.00, Rho = 1.000
(iter 745) [0.0, 0.4172, 0.1436] = 455.8679, sampling [1.0, -0.7278, -1.9348]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 11735.00, Rho = 1.000
(iter 745) [0.0, 0.4172, 0.1436] = 455.8679, sampling [0.0, -1.0447, 1.0937]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 11736.00, Rho = 1.000
(iter 745) [0.0, 0.4172, 0.1436] = 455.8679, sampling [1.0, 0.9368, -1.2359]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 12736.00, Rho = 1.000
(iter 745) [0.0, 0.4172, 0.1436] = 455.8679, sampling [1.0, -1.1680, -0.7757]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 12737.00, Rho = 1.000
(iter 745) [0.0, 0.4172, 0.1436] = 455.8679, sampling [0.0, 0.7090, 0.5486]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 12738.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [1.0, -1.3123, -0.5807]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 13738.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 1.2460, 1.7154]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 13739.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -0.4214, 0.1507]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 14739.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [1.0, 1.4156, 0.3032]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 15739.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -1.1780, 1.3829]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 15740.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 1.1404, 1.1591]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 16740.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [1.0, 0.7536, -1.6145]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 17740.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.0940, -0.1221]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 17741.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [1.0, 0.9814, -1.7645]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 18741.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -0.8572, 0.7167]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 18742.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.9031, 0.7323]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 19742.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.4847, 0.3912]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 20742.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.0838, 0.1798]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 21742.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.5935, 0.2443]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 22742.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [1.0, 0.7640, -1.9220]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 23742.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -0.2005, -0.1713]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 23743.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.4019, -0.0477]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 24743.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -1.2905, 1.7923]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 25743.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -0.4447, 0.3076]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 26743.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [1.0, 1.3992, -1.0906]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 27743.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.1506, -0.0046]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 27744.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -0.9293, 0.9228]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 28744.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -0.2872, 0.0726]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 29744.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 1.1704, 1.2653]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 30744.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [1.0, -1.7765, 0.6943]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 31744.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.8156, 0.7915]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 31745.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.8290, 0.5719]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 32745.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 1.0033, 0.8533]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 33745.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [1.0, -1.4786, -0.6830]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 34745.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.9571, 1.1695]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 34746.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -0.2067, 0.2706]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 35746.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.3482, 0.1848]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 36746.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, -0.5813, 0.1314]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 37746.00, Rho = 1.000
(iter 750) [0.0, 0.7090, 0.5486] = 456.0051, sampling [0.0, 0.4925, 0.2436]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 38746.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -1.3254, 1.6037]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 39746.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.0681, -0.0938]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 40746.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.6973, 0.6045]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 41746.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, 1.1615, -0.6217]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 42746.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 1.2361, 1.3777]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 42747.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.6183, 0.4345]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 43747.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 1.2034, 1.6188]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 44747.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.5416, 0.5048]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 45747.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.2748, -0.1673]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 46747.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -1.1329, 1.2005]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 47747.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, -1.1471, -1.6801]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 48747.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.0770, 0.1138]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 48748.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.6754, 0.7020]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 49748.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.5723, 0.0767]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 50748.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.3908, 0.3324]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 51748.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 1.0819, 1.3997]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 52748.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, 1.5000, -0.3850]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 53748.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.0379, -0.2675]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 53749.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, 1.6771, -0.0395]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 54749.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 1.3366, 1.5094]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 54750.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.8622, 0.5358]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 55750.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.7034, 0.2564]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 56750.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.4018, -0.1365]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 57750.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.4393, 0.0410]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 58750.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.8118, 0.8073]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 59750.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, 0.9642, -1.4279]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 60750.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.0477, 0.1163]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 60751.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.4114, 0.2206]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 61751.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.2725, 0.0158]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 62751.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.1592, 0.3132]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 63751.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 1.1117, 0.9490]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 64751.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, -1.8402, 1.1523]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 65751.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, -1.3711, -0.4685]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 65752.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, 0.1116, 1.6784]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 65753.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.9196, 1.0528]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 65754.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, -1.2699, -1.0637]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 66754.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -1.0525, 1.2280]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 66755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.3797, 0.3997]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 67755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.4200, 0.2110]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 68755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.9227, 0.7410]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 69755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.4888, 0.2805]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 70755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.8288, 0.6451]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 71755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.0391, -0.1804]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 72755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 1.2306, 1.4225]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 73755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.9640, 1.0792]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 74755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.8061, 0.3790]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 75755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.0034, 0.2270]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 76755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.0508, -0.1057]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 77755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.4828, 0.1572]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 78755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.7570, 0.5591]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 79755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, -0.2261, 1.9619]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 80755.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -1.1087, 1.3382]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 80756.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.7778, 0.6987]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 81756.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, 1.8012, 0.5662]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 82756.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.1154, 0.0850]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 82757.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.7683, 0.9010]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 83757.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 1.0179, 0.7369]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 84757.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.6103, 0.6503]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 85757.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.1278, -0.1489]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 86757.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, 0.8070, -1.2432]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 87757.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 1.1253, 1.4896]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 87758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.3985, 0.4458]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 88758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.1166, -0.2870]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 89758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.6588, 0.4228]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 90758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.1956, -0.3294]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 91758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 1.4662, 1.7008]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 92758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.7159, 0.2028]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 93758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.7237, 0.7544]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 94758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, 0.3710, 0.1735]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 95758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.6542, 0.4889]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 96758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, -0.9413, -1.6367]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 97758.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.8219, 0.9050]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 97759.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [1.0, 1.9966, 0.2298]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 98759.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -0.0619, 0.1535]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 98760.00, Rho = 1.000
(iter 784) [0.0, 0.4925, 0.2436] = 456.0423, sampling [0.0, -1.0697, 1.0606]. Recommendation = [0.0, 0.4925, 0.2436], Current Cost = 99760.00, Rho = 1.000
