(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0983, 1.2117]. Recommendation = [0.0, -1.3647, 1.3570], Current Cost = 5005.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.2398, 0.3369]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 33000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.4761, 1.2009]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 34000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.5180, 0.4001]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 35000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.7517, -1.1355]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 36000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.8484, 1.7376]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 37000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.1274, 0.1916]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 38000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.8051, -1.9627]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 39000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.1637, 1.6433]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 40000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.6942, 1.7164]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 41000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.5088, -0.7767]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 42000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.4145, 1.0104]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 43000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.8381, 1.9174]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 44000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.5292, 1.2903]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 45000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.8811, -1.7630]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 46000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.5515, 0.6874]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 47000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.9342, -1.9306]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 48000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.9337, -1.7922]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 49000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.8592, 1.2536]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 50000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.7699, 0.7172]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 51000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.0470, -0.3650]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 52000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.7663, 1.2755]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 53000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.4905, 1.6231]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 54000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.7631, -1.3861]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 55000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.8312, -0.7162]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 56000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.1371, 1.4643]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 57000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.4451, -1.5534]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 58000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.8621, 1.9350]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 59000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.6180, -1.9646]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 60000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.0676, -1.0432]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 61000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.1834, 1.5064]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 62000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.9488, -0.3874]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 63000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.7225, 1.9592]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 64000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.8938, 0.2131]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 65000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.7818, -0.3814]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 66000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.7949, -1.1056]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 67000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.8156, 0.5702]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 68000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.5552, -0.1824]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 69000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.2788, 0.1192]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 70000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.1501, -1.8656]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 71000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.4284, 0.7915]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 72000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.0949, 1.4634]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 73000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.6614, -1.9100]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 74000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.4216, -0.9342]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 75000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.1496, 0.4524]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 76000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.9882, 0.5864]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 77000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.8136, 1.2189]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 78000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.8504, 0.5350]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 79000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.5010, 1.9643]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 80000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.9572, 0.7313]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 81000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.0061, 1.9698]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 82000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.1234, 0.8073]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 83000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.4052, 1.3866]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 84000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.3354, -0.2285]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 85000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.4265, 1.6483]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 86000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.9145, -1.5185]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 87000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.2905, 0.9817]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 88000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.8047, -0.0600]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 89000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.8728, -0.3162]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 90000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.1303, 1.0203]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 91000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.4909, 1.3053]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 92000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.1164, -1.2242]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 93000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.7186, -1.6855]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 94000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.7849, 0.3415]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 95000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.1133, -0.6038]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 96000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.7647, -0.4314]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 97000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.0482, -0.1060]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 98000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -0.2993, -0.1789]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 99000.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, -1.9398, -0.7520]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 100000.00, Rho = 1.000
