(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5315, 1.3374]. Recommendation = [0.0, 1.1199, 1.5853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0879, -1.5073]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4163, -1.0194]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4724, -0.0006]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7296, 0.7500]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8762, -1.8088]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0072, -0.8427]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7165, -0.2196]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7301, 0.1359]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8143, -1.9197]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8388, 1.3183]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0424, 1.4477]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1206, -1.7813]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8989, -1.5288]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2311, -1.3102]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0551, -1.0536]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3377, -1.1595]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5095, 1.9146]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9738, 0.2578]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8887, 0.8278]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4395, -1.8427]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8541, 1.2405]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1648, -0.9439]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8348, 0.7952]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6843, 0.8698]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5250, -0.7730]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1330, -1.0942]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4822, -0.4706]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6834, -1.5397]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3373, -0.8330]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4888, -1.8832]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8770, 1.0974]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5068, -1.4315]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9220, 1.4921]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5970, -0.3018]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4073, -1.5104]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4849, -1.8733]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9475, -1.8354]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4502, -1.7163]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1293, -0.9505]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4722, -1.7787]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3282, -1.9530]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6313, 0.1910]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2684, -1.1809]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2446, -1.4608]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8973, 0.6875]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6559, 0.0363]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0259, -1.6921]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4349, -0.7137]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4406, -0.9155]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6049, -0.5973]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2401, -0.9598]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5286, -0.2523]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9908, -1.0341]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1869, -1.9871]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1938, -1.8547]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9048, -1.8903]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9361, 0.7962]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3212, -1.4240]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7517, -1.9412]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6154, -0.3912]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6924, -0.0787]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1615, -1.0488]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7337, 0.8130]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1779, -1.6200]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1802, -0.3805]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1743, -1.6486]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9522, -0.3075]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9917, -1.3772]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8874, 1.4783]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9514, -1.8372]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9640, 0.1403]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7219, 0.3578]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5903, -1.9649]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5530, -0.6167]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1055, -1.3866]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8934, 1.1898]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9922, -0.5694]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5586, -0.1432]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2819, -1.0208]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2458, -1.3173]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4897, -0.8451]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4387, -1.3563]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5490, 0.2194]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9329, 1.2375]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3321, 0.1306]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0511, -1.9252]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3938, -1.0782]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6364, -0.0462]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3204, -0.7769]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6963, 0.1096]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4767, -0.5359]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3043, -0.3420]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3638, -1.1477]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7489, 0.0345]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9257, 1.1023]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9490, 0.8054]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0406, -0.5884]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7858, 0.1952]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3019, -1.8182]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0894, -1.9041]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8748, 0.0238]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5391, -1.2435]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9411, 1.0551]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1131, -1.5797]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1567, -1.3822]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5828, -0.0905]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2114, -0.8732]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5194, -1.0862]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4984, -1.0050]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2282, -1.7250]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6258, -0.0920]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7219, -0.5253]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2922, -1.3553]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6380, -0.7960]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.7357, -0.4627]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9623, 1.0392]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7986, -0.3086]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3132, -0.7359]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4595, -1.3961]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9719, 0.7452]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6012, -1.5620]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3419, -1.5758]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4920, -0.9283]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6070, -0.5625]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3240, -1.4719]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4425, -1.2104]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3881, -1.2031]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0389, -1.9822]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6861, -0.7558]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3901, -1.9489]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1088, -1.4866]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6785, -0.1277]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8304, 0.1039]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6267, -1.2894]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6426, -1.0606]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8856, 1.1150]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5947, -0.6676]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6328, -0.0097]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4739, -0.8026]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9600, 1.0273]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.4114, -1.7585]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7831, -0.7436]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.6802, -1.0599]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2766, -1.8032]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8702, -0.2004]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5898, -0.1300]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5880.00, Rho = 1.000
