(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1187, 1.2313]. Recommendation = [0.0, 0.9810, 1.1475], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5391, 0.3682]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9716, -0.7058]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5003, -0.5182]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5569, 0.0608]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2329, -0.7698]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0957, -0.6000]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5110, -0.1908]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1546, -1.1403]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7879, 1.0661]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1142, -0.8283]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4116, -0.2491]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2692, 1.8771]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.8851, 1.1384]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0914, -1.4964]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0281, -1.8400]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3432, -0.7793]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9894, -1.1347]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5645, -0.3087]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.9204, 1.2806]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0438, -1.8139]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2062, -0.9222]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.9785, 0.7436]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6255, 0.2861]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0367, -1.9653]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6105, -1.6906]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2691, -1.1708]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.8282, 1.2279]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7481, -1.8792]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9636, -1.3686]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8217, -1.3061]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7238, 0.6611]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.7319, 0.5995]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5905, -0.0012]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5301, -0.5744]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9009, -1.0519]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7956, 0.8184]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5410, -1.0538]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5449, -1.5730]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6935, 0.3791]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7631, 0.3412]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0359, 1.8733]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6592, 0.0000]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4983, -0.9822]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [0.0, 1.4056, 1.9797]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5778.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.8212, 0.9159]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6778.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -0.5942, 1.8222]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6779.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.4750, -0.0912]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6780.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.9381, 1.5543]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6781.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.1609, -0.7210]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6782.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.4213, -0.7377]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6783.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 0.9176, -1.9476]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6784.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.1768, -1.2927]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6785.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 0.7840, -1.3809]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6786.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.1674, -1.6561]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6787.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.1280, -1.6434]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6788.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.9998, -1.4115]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6789.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.0950, -1.9619]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6790.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 0.9255, -1.7464]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6791.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.8007, 0.2654]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6792.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.4276, -0.5316]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6793.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.6406, -0.1159]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6794.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.8145, 0.7205]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6795.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -0.6910, -1.8650]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6796.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.5214, -0.0817]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6797.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.2537, -1.3509]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6798.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.8034, 0.6728]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6799.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -0.8401, -1.4822]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6800.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.6484, -0.3262]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6801.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -0.0856, -1.8482]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6802.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.0174, -1.4137]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6803.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.9479, 0.1807]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6804.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.2383, -0.9963]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6805.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, 1.7816, 0.4256]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6806.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [1.0, -1.7485, -0.7846]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6807.00, Rho = 1.000
(iter 783) [0.0, 1.4056, 1.9797] = 456.1339, sampling [0.0, 0.8361, 0.7338]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 6808.00, Rho = 1.000
(iter 814) [0.0, 0.8361, 0.7338] = 456.1527, sampling [0.0, 0.9895, 1.0097]. Recommendation = [0.0, 0.8361, 0.7338], Current Cost = 7808.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.5712, -0.2033]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8808.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -0.7286, -1.8194]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8809.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.1845, -1.1303]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8810.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.2233, -1.9063]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8811.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.5947, -0.6913]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8812.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.3844, -0.8739]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8813.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.1818, -1.5059]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8814.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.1091, -1.3332]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8815.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9489, 1.0993]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8816.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.7273, 0.4081]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8817.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.4427, -0.8950]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8818.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8240, 0.5134]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8819.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.3998, -0.6495]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8820.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5622, -0.1385]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8821.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.4333, -1.2345]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8822.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6908, 0.2949]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8823.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.7755, 0.0383]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8824.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.0586, -1.5976]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8825.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6789, -0.4509]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8826.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.3563, -1.3531]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8827.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.3299, -1.9303]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8828.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8654, 0.6578]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8829.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 0.9859, -1.7202]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8830.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.4430, -0.1087]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8831.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.2472, -1.5695]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8832.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6232, -0.4391]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8833.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9299, 0.8208]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8834.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9095, 0.6329]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8835.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -0.7730, -1.9147]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8836.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.1784, -1.3888]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8837.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.2436, -0.7489]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8838.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8254, 0.4188]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8839.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5832, -0.0498]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8840.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9260, -0.3062]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8841.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.4172, -1.5811]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8842.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.1328, -1.7342]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8843.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6523, 0.9163]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8844.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.9930, -0.9281]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8845.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.2072, -1.8208]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8846.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9652, 0.3360]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8847.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.0147, -1.6530]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8848.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.5656, -0.1859]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8849.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.4580, -0.8129]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8850.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.2981, -1.7406]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8851.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6544, 0.2598]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8852.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.4848, -0.6124]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8853.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.2209, -1.1215]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8854.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.2094, -0.9872]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8855.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.3236, -1.4653]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8856.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [0.0, 0.3635, 0.1512]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 8857.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8690, 0.3296]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9857.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.3697, -1.6770]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9858.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6377, -0.9470]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9859.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8993, -0.0736]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9860.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.6117, -1.1864]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9861.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.6622, 0.0345]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9862.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.4540, -1.3252]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9863.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8784, 0.9037]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9864.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8332, -0.5392]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9865.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8375, 0.4004]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9866.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.8993, 0.7000]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9867.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.7364, -0.7283]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9868.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.4628, -0.5589]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9869.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.5294, -1.1605]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9870.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9054, 0.9440]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9871.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.1103, -1.4272]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9872.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.0810, -1.4712]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9873.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.5045, -0.9585]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9874.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, 1.9471, 0.5802]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9875.00, Rho = 1.000
(iter 815) [0.0, 0.9895, 1.0097] = 456.2067, sampling [1.0, -1.8091, 0.0935]. Recommendation = [0.0, 0.9895, 1.0097], Current Cost = 9876.00, Rho = 1.000
