(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4843, 0.5402]. Recommendation = [0.0, 0.0512, 0.5525], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8443, 1.1412]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1731, -0.6821]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8410, -0.3911]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9764, -0.3342]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4370, -0.1447]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1840, -1.2833]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3841, -0.8470]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5852, 0.8244]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6348, 0.5807]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2603, -0.6105]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2765, -0.2265]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.7391, 0.9508]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0454, -1.5317]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9068, -1.9896]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9622, 1.0595]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7864, -1.7013]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0661, -1.1025]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6251, 0.1476]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9190, 0.6797]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2685, -0.4503]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.7508, 1.1253]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7398, -1.4592]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7423, 0.5697]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.9900, 1.1664]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2272, -1.0640]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3847, -0.4644]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.7327, 0.3619]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7889, -1.2940]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1540, -1.2703]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9883, -1.0703]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6110, -1.6605]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5968, -1.9604]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2102, -0.9361]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.9015, 1.6187]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8176, 0.0659]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.8431, 1.1617]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2865, -0.4248]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6681, 0.3893]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9511, -1.9289]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9321, 1.3589]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.8352, 0.9968]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9519, -1.8082]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3239, -1.7395]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5258, -0.4926]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9246, -1.3640]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3124, -1.1648]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8501, -1.4979]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2202, -1.6137]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7060, -1.7179]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8249, 1.0929]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5336, 0.2381]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9442, -1.5951]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6229, -1.8429]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0611, 1.6294]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1824, -0.5172]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2232, -1.4797]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2371, -1.5205]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9781, -1.4174]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7347, -1.5043]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0431, -1.7139]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4064, -1.2255]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5025, 0.1414]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6308, -0.4440]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6229, -0.1523]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4055, -0.6497]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8364, 0.6163]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7727, 0.4097]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5389, -0.8816]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.7903, -1.5902]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1703, -1.0897]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.8123, 0.8508]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4198, -1.0036]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8719, -1.8944]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4564, -0.2021]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.7875, 0.6137]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6293, -1.9388]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.8211, 0.0156]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2607, -1.6741]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [0.0, 1.4183, 1.9398]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5813.00, Rho = 1.000
(iter 818) [0.0, 1.4183, 1.9398] = 455.6094, sampling [1.0, 1.7449, 1.0681]. Recommendation = [0.0, 1.4183, 1.9398], Current Cost = 6813.00, Rho = 1.000
(iter 818) [0.0, 1.4183, 1.9398] = 455.6094, sampling [0.0, 1.0491, 1.1153]. Recommendation = [0.0, 1.4183, 1.9398], Current Cost = 6814.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, -0.8882, -1.5413]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 7814.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.9927, 0.9578]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 7815.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.0237, -0.0391]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 8815.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, 1.7819, 0.3008]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 9815.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -1.3350, 1.8224]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 9816.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, -1.9080, 1.1290]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 10816.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, -1.2744, -1.1993]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 10817.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.8025, 0.6994]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 10818.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.5490, 0.2563]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 11818.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, -0.9691, -1.0303]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 12818.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, 1.6632, -0.6522]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 12819.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.5560, 0.2711]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 12820.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, -1.5815, -0.6864]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 13820.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 1.2149, 1.4445]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 13821.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -1.1724, 1.3323]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 14821.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.7838, 0.5629]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 15821.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, -1.1203, -1.8277]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 16821.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.3202, -0.1015]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 16822.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, -1.8118, 1.0474]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 17822.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.2271, 0.0735]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 17823.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 1.3188, 1.6441]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 18823.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.9011, 0.8303]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 19823.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.1409, 0.0695]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 20823.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, 1.4524, -1.0956]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 21823.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.4758, 0.0965]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 21824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.0039, -0.3140]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 22824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.4111, 0.0100]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 23824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.3900, 0.3269]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 24824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -1.2508, 1.5381]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 25824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.8801, 0.7953]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 26824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.8442, 0.5895]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 27824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.5948, 0.4995]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 28824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.5384, 0.5726]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 29824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.9303, 0.9693]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 30824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -1.0696, 1.1502]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 31824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.3712, 0.1872]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 32824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -1.4591, 1.9429]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 33824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.0366, 0.1507]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 34824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, 1.3089, -1.3888]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 35824.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 1.3908, 1.7717]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 35825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 1.0931, 0.9456]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 36825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 1.2391, 1.6811]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 37825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.0876, -0.1512]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 38825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.4348, 0.3760]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 39825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.6768, 0.2057]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 40825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 1.3435, 1.9066]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 41825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 1.1194, 1.4715]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 42825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.0773, -0.1344]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 43825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.2822, 0.2857]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 44825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.2468, 0.2194]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 45825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, -1.8897, 0.9875]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 46825.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.5914, 0.1188]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 46826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.6984, 0.7135]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 47826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.1116, -0.0210]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 48826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.1004, 0.0391]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 49826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.7540, 0.8017]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 50826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.9148, 0.6715]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 51826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 1.2975, 1.5690]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 52826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.9644, 1.1366]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 53826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.7456, 0.4774]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 54826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.6009, 0.3067]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 55826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.1980, 0.0460]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 56826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [1.0, 1.7105, -0.2485]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 57826.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, -0.2090, 0.0030]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 57827.00, Rho = 1.000
(iter 820) [0.0, 1.0491, 1.1153] = 456.2758, sampling [0.0, 0.4822, -0.0689]. Recommendation = [0.0, 1.0491, 1.1153], Current Cost = 58827.00, Rho = 1.000
