(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6565, 0.5639]. Recommendation = [0.0, -0.6627, 0.6629], Current Cost = 5005.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9733, 0.8442]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11729.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0372, -1.1177]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11730.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.9269, -1.2646]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11731.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.1360, -0.9858]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11732.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.8698, -1.2749]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11733.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5247, -1.0715]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11734.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.3396, -0.0629]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11735.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.8048, -1.7534]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11736.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7595, 0.9528]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11737.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.7992, -1.7897]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11738.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.2512, -0.1232]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11739.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5686, 0.0449]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11740.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.2973, -0.6659]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11741.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9897, 1.6982]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11742.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9251, 1.2370]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11743.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.2153, -0.8499]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11744.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0335, -1.2716]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11745.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8024, 0.3269]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11746.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9281, 0.7611]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11747.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.7346, -0.9690]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11748.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9158, 0.0431]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11749.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.9291, -1.6994]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11750.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.8828, -1.3522]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11751.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8059, 1.1231]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11752.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4228, -0.6763]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11753.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.9419, -1.5341]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11754.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5082, -0.3622]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11755.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7700, 0.5819]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11756.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6157, 0.2176]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11757.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3422, -0.8681]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11758.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.5622, -1.8456]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11759.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.2326, -1.0749]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11760.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.1205, -1.0067]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11761.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.9850, -1.5600]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11762.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6454, 0.2487]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11763.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5832, -0.2924]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11764.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9879, -1.0451]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11765.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.5121, -1.9250]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11766.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.1304, -0.9240]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11767.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.1902, -1.4005]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11768.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4337, -0.6080]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11769.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.2722, -0.3439]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11770.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.0221, -1.8739]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11771.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0295, -1.9822]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11772.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.2305, -1.2782]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11773.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.5364, -1.6483]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11774.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.0242, -1.0673]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11775.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.0353, -1.5975]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11776.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.0453, -1.9181]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11777.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.1139, 1.9240]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11778.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9529, 0.5336]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11779.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9174, 1.0255]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11780.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.8332, -1.6882]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11781.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8967, 1.0744]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11782.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6640, -0.1042]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11783.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.0948, -1.7954]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11784.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3271, -0.6127]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11785.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.7797, -1.8842]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11786.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.7449, -1.7192]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11787.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.2842, -0.6551]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11788.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.3505, -1.0843]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11789.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5209, 0.2114]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11790.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.2567, -0.8393]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11791.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6704, -0.1496]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11792.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7699, 0.0929]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11793.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6839, 0.3876]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11794.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -0.9373, -1.8563]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11795.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4723, -1.0941]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11796.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8712, 0.9251]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11797.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.1505, -1.7836]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11798.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4137, -0.5754]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11799.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8247, 1.0305]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11800.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4794, -0.7507]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11801.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4914, -0.5105]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11802.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.1890, -1.1520]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11803.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6610, 0.2864]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11804.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.2478, -1.6247]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11805.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.1426, -1.9656]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11806.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7758, 0.1862]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11807.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6203, -0.3929]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11808.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0582, -1.5810]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11809.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.5196, -0.7612]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11810.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0782, -1.2602]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11811.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8320, 0.6310]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11812.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8167, 0.5884]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11813.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.3974, -1.2915]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11814.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4098, 0.1256]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11815.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4026, -0.6947]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11816.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4429, -1.4324]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11817.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8798, 1.1196]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11818.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6419, -0.4472]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11819.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.1123, -1.5453]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11820.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.1981, -1.1205]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11821.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9187, -0.3308]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11822.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8201, 0.4291]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11823.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6773, 0.2202]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11824.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3812, -0.5811]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11825.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0208, -1.5142]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11826.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7485, 0.0557]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11827.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8941, 0.2401]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11828.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9975, 0.6785]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11829.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9068, 0.7948]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11830.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.4397, -1.6077]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11831.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6263, -0.1683]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11832.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.3238, -0.5669]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11833.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5312, -0.8787]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11834.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.6078, -0.6438]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11835.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.9853, -1.5291]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11836.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6079, -0.5872]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11837.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8485, 0.9758]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11838.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.0465, -1.8606]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11839.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9516, 1.1581]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11840.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9357, 0.6694]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11841.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4992, -0.4088]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11842.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9666, -1.5708]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11843.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 0.7772, -1.7206]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11844.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.2441, -1.2171]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11845.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5647, -0.2764]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11846.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.0396, -1.8280]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11847.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6857, -0.2601]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11848.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3124, -1.9863]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11849.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6974, 0.3091]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11850.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9711, 0.1746]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11851.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.2505, -1.8644]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11852.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.1449, -1.7290]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11853.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7814, -1.2594]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11854.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8907, -0.5439]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11855.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7204, -0.2549]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11856.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.3553, -1.1734]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11857.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.0219, -1.9442]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11858.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.9374, 0.4104]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11859.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7554, 0.2723]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11860.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [0.0, 0.4603, 0.2552]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 11861.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.5404, -0.4624]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12861.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.2269, -0.8677]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12862.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3451, -1.5116]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12863.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.8119, -0.1327]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12864.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.7355, -0.5168]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12865.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.3723, -1.7787]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12866.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6010, -0.9496]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12867.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.9021, 0.4417]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12868.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.7811, 0.1772]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12869.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.8459, -0.0956]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12870.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, 1.4492, -0.6633]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12871.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.1606, -1.1983]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12872.00, Rho = 1.000
(iter 726) [0.0, 1.2540, 1.5644] = 456.2287, sampling [1.0, -1.6913, -0.7062]. Recommendation = [0.0, 1.2540, 1.5644], Current Cost = 12873.00, Rho = 1.000
