(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4528, 0.4926]. Recommendation = [0.0, -0.2799, 0.1634], Current Cost = 5005.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2422, -0.3492]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11729.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7232, 1.0681]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11730.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5560, -0.0888]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11731.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.2902, 1.6298]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 11732.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5834, 0.2550]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12732.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1988, -1.0175]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12733.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.4331, 1.9525]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12734.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5482, -0.1640]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12735.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2274, -1.0959]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12736.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.2237, -1.8318]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12737.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8009, 0.9551]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12738.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.7782, -1.7078]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12739.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2839, -0.8063]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12740.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.3779, -0.5263]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12741.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.6950, -1.5602]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12742.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6793, -0.5170]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12743.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1893, -1.3800]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12744.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5265, 0.8189]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12745.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3044, -0.9082]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12746.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9735, 0.4452]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12747.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2735, -0.7122]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12748.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4065, -0.3466]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12749.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.3769, -1.8517]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12750.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.9215, -1.7137]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12751.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1703, -1.4352]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12752.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8337, 0.8576]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12753.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.9766, -0.9263]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12754.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.9396, -1.5171]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12755.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7999, 0.6930]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12756.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4667, -0.5148]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12757.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5266, 0.1076]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12758.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1675, -0.8721]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12759.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2520, -0.5766]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12760.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.2030, 1.4033]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 12761.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1540, -0.8263]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13761.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.7650, -1.7794]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13762.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6886, 0.5083]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13763.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7529, 0.2347]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13764.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.3552, -1.0720]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13765.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.9327, -1.9827]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13766.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0491, -1.2618]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13767.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8859, 1.0469]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13768.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6809, 0.2364]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13769.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1358, -1.1409]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13770.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.3627, -0.6782]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13771.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4809, 0.0102]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13772.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7147, -0.4801]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13773.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1486, -1.1058]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13774.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9589, 0.8731]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13775.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.9442, -1.6364]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13776.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7667, 0.5625]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13777.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9854, 1.4516]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13778.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0685, -1.1746]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13779.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5529, -0.1758]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13780.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2712, -0.8833]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13781.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.6612, -1.7336]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13782.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6685, -0.0281]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13783.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.0956, -1.7429]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13784.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0927, -1.3517]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13785.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.9720, -1.7669]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13786.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9905, -0.6027]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13787.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3868, -1.1901]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13788.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2842, -0.5977]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13789.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2076, -1.5402]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13790.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.6321, -1.0548]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13791.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8559, 0.5832]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13792.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4030, -0.6505]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13793.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4809, -0.3739]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13794.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5432, -0.3268]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13795.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1466, -1.7564]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13796.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4393, -0.6138]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13797.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7267, 0.4262]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13798.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.3593, -0.3067]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13799.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -0.5157, -1.8769]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13800.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6156, 0.1307]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13801.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.7357, -1.7029]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13802.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0180, -1.3353]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13803.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7339, 0.0221]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13804.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2368, -1.3523]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13805.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3744, -0.9883]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13806.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9254, 1.5121]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13807.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.3846, -1.8137]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13808.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8112, -1.9955]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13809.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4629, -0.8608]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13810.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8024, 0.1804]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13811.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9405, 0.7343]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13812.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4752, -0.5106]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13813.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2998, -1.5677]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13814.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6761, 0.5271]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13815.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1383, -1.8889]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13816.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9826, 0.3421]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13817.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.3746, -1.2272]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13818.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.1339, -1.1568]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13819.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6044, 0.2256]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13820.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3503, -1.4033]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13821.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9998, 0.7761]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13822.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6321, -0.6202]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13823.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.0262, -1.8020]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13824.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.6228, 0.3618]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 13825.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8221, -0.3030]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14825.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7925, 0.3197]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14826.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2780, -1.9091]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14827.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7742, -0.3290]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14828.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5375, -1.0067]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14829.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6174, -0.7206]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14830.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5448, -0.4507]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14831.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5351, -1.0254]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14832.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7572, 0.0737]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14833.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 0.7367, 0.4973]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 14834.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3215, -1.6792]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 15834.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1720, -1.1186]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 15835.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8447, 0.3070]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 15836.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1076, -1.6571]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 15837.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.2374, 1.4939]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 15838.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4763, -0.6923]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16838.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9067, -0.5744]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16839.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7451, 1.3548]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16840.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.2948, -1.4377]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16841.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9703, 0.5800]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16842.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.0359, -1.3650]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16843.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5232, -0.5543]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16844.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4099, -1.0894]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16845.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.7163, -0.0700]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16846.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8163, -1.0117]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16847.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.6668, -0.8997]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16848.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.9134, -0.1785]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16849.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2611, -1.4295]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16850.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.8138, 0.2010]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16851.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.5861, -1.3164]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16852.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4929, -1.6195]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16853.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.7796, 0.2495]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16854.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.5770, -0.1602]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16855.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4507, -1.0125]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16856.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8834, 0.4177]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16857.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.4321, -1.5277]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16858.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.3960, -1.2839]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16859.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.1597, -1.7840]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16860.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [0.0, 1.3709, 1.9587]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 16861.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.9937, -0.1175]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17861.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.8146, 0.0603]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17862.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4454, -1.3111]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17863.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2876, -1.8236]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17864.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 1.2800, -1.5954]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17865.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.6499, -0.8232]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17866.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, -1.4310, -1.9474]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17867.00, Rho = 1.000
(iter 595) [0.0, 1.0538, 1.1044] = 456.2935, sampling [1.0, 0.9630, -1.9690]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 17868.00, Rho = 1.000
