(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9149, 1.0982]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5005.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, 1.9233, 1.6236]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 44696.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.1011, 1.1431]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 44697.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.2499, 1.9151]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 45697.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.6103, 0.3021]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 46697.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.2362, -0.7296]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 46698.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.9315, 0.6197]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 46699.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.2985, 1.3694]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 47699.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.6420, 0.5063]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 48699.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.9158, 1.3021]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 49699.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.8564, 1.4756]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 50699.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.4830, 0.3318]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 50700.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.3316, 0.4499]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 50701.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.2851, 0.6940]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 51701.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.2010, -0.5188]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 52701.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.1672, 1.2669]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 53701.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.4161, -0.1334]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 54701.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.8018, 0.2172]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 55701.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.9669, 0.5858]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 56701.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.6600, 1.0154]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 57701.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -0.5056, -1.6788]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 58701.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.1524, 1.5044]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 58702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.6289, 0.3670]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 59702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.9149, 1.0982]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 60702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.4765, -0.2983]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 61702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.0393, 0.4099]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 62702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.2451, -0.2039]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 63702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.3992, 0.0258]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 64702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.7027, 0.0479]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 65702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.3048, 1.9371]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 66702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.1358, -0.0094]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 67702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.1486, 0.0935]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 68702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.4927, 0.5477]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 69702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.2838, 1.1593]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 70702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.3184, 0.2005]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 71702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.5287, 0.4771]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 72702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.9838, 0.9035]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 73702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.5347, 0.0225]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 74702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.0809, 1.2712]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 75702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.8481, 0.7891]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 76702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, 1.1284, -1.4392]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 77702.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.9630, 1.5559]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 77703.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -1.7538, 0.7164]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 78703.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.8381, 0.3558]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 78704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.7591, 1.0638]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 79704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.3662, 1.5125]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 80704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.0659, -0.6803]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 81704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -1.2132, 1.2508]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 82704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.1981, 0.3810]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 83704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.0082, -0.4127]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 84704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.8011, 0.9134]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 85704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.2224, 0.4602]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 86704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [1.0, -0.1625, -1.3587]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 87704.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.3863, 0.1495]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 87705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.5999, 1.9111]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 88705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.7547, 0.4164]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 89705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.1914, 0.8367]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 90705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.4508, 1.4977]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 91705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.2596, 0.0075]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 92705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.3082, -0.3700]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 93705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.4618, -0.0012]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 94705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.8599, 0.6384]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 95705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 1.1086, 1.4181]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 96705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.6974, -0.0722]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 97705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, 0.9335, 0.5186]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 98705.00, Rho = 1.000
(iter 691) [0.0, 1.1793, 1.3980] = 456.2625, sampling [0.0, -0.6158, 0.8622]. Recommendation = [0.0, 1.1793, 1.3980], Current Cost = 99705.00, Rho = 1.000
