(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4774, 0.7335]. Recommendation = [0.0, 0.1241, 0.3595], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4289, -1.3089]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7803, -0.7851]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5720, -0.5692]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8436, -0.3328]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6775, -0.9994]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8139, -1.8422]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4703, -1.0448]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5259, -1.7328]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3674, -1.6208]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7383, 0.0245]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6053, -0.3769]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5608, -1.9745]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7521, -0.4866]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6752, -0.6762]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0421, -1.5081]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3840, -1.4498]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2765, -1.6956]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8465, 0.5444]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8968, -0.7895]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6990, -1.4924]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7036, -0.3884]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5160, -1.1683]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5597, -1.5650]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2640, -1.1912]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9103, 0.0602]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6607, -0.3710]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3750, -1.8366]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5099, -1.2310]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9066, 0.3088]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7161, -0.5502]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7582, -1.1774]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8901, -0.0847]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9637, 0.9803]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6158, -1.4151]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8165, 0.4082]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1590, -1.5226]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9648, -1.4987]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8795, -0.4001]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8336, -1.9671]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0240, -1.7776]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7529, -1.1461]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6456, -0.5861]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4205, -1.3960]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2373, -1.4690]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9317, -0.2513]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8724, -0.5276]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6326, -1.1419]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5505, -1.7226]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8886, 0.5694]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5929.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8985, -1.3272]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5930.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6550, -1.9138]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5931.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6323, -0.6516]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5932.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8266, -0.9256]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5933.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8157, -0.6525]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5934.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3798, -1.5353]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5935.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4980, -1.4910]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5936.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9914, -0.6817]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5937.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7576, -1.3418]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5938.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4152, -1.6254]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5939.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7822, -0.4106]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5940.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5788, -1.2960]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5941.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1627, -1.4299]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5942.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9616, -0.6310]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5943.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7288, -1.5147]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5944.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5957, -1.5450]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5945.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4086, -1.2744]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5946.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3042, -1.6495]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5947.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4520, -1.2027]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5948.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7020, -1.3205]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5949.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5591, -1.9908]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5950.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9399, -0.8396]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5951.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8096, -0.5364]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5952.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9758, -0.0637]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5953.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7105, -1.6313]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5954.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8123, -1.2365]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5955.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6021, -1.8910]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5956.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8559, -0.7545]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5957.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9235, -1.1155]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5958.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6909, -1.2267]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5959.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8072, -1.5516]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5960.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6292, -1.5633]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5961.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6680, -1.9799]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5962.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8565, -1.7987]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5963.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6711, -1.0266]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5964.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9515, -0.7000]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5965.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5371, -1.5922]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5966.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8311, -1.4110]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5967.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7261, -1.4013]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5968.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8382, -1.3583]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5969.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8774, -1.0151]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5970.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7235, -1.8574]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5971.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8665, -0.8306]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5972.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5516, -1.9095]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5973.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7961, -1.7096]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5974.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9237, -1.1173]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5975.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8201, -1.3122]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5976.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4400, -1.7071]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5977.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8162, -1.9243]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5978.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7610, -1.1982]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5979.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [0.0, 1.0321, 1.0863]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5980.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.0509, 1.1402]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 6980.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.9310, 0.8900]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 7980.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, 1.5620, -0.5138]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 8980.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, 1.8862, -1.6122]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 8981.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, 1.7309, -1.5369]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 8982.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.3033, 1.7304]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 8983.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.9777, -0.9551]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 9983.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.6189, -1.2779]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 9984.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.7780, -1.6404]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 9985.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.5459, -1.0106]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 9986.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.7390, -1.9499]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 9987.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, 1.9431, -1.0321]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 9988.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.7912, -1.8820]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 9989.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.6433, 0.4171]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 9990.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.9033, -1.0517]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 10990.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.4433, 0.2012]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 10991.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.6803, -0.6703]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 11991.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.9554, -0.8604]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 11992.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.7613, -1.6789]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 11993.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.7864, -0.7746]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 11994.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.8851, -0.5286]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 11995.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, 1.9017, -1.8066]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 11996.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, 1.8248, -1.8949]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 11997.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, 1.8933, -1.5862]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 11998.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [1.0, -1.9450, -1.0013]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 11999.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.7711, 0.6633]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 12000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.1281, 1.3463]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 13000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.8965, -1.6446]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 14000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.9964, -1.9176]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 15000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.6264, -1.0569]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 16000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.5997, -0.8503]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 17000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.6263, -0.4820]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 18000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.1149, 1.7826]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 19000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.8796, 1.5021]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 20000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.5664, -1.1581]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 21000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.2368, 0.6064]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 22000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.8602, -1.3015]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 23000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.6292, -1.5633]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 24000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.9017, -1.8066]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 25000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -1.3842, 0.6730]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 26000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.9482, -1.3847]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 27000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.2178, -1.8729]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 28000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, -0.3356, 0.4850]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 29000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.2972, 0.9192]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 30000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 1.2062, 0.4241]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 31000.00, Rho = 1.000
(iter 985) [0.0, 1.0321, 1.0863] = 456.2541, sampling [0.0, 0.7304, 1.2378]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 32000.00, Rho = 1.000
