(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3640, 0.7959]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5005.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.4964, 0.2813]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 38702.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.0192, 0.1192]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 39702.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.4686, -0.1017]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 40702.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, 0.9791, -1.7064]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 41702.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.9975, 0.6046]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 41703.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -1.1026, 1.6655]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 42703.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.4723, 0.2944]. Recommendation = [0.0, 0.4723, 0.2944], Current Cost = 43703.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, 1.7814, 0.6330]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 44703.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 1.2201, 1.0628]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 44704.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.8275, 0.8690]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 45704.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.1056, 0.5304]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 46704.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.9750, 0.3717]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 47704.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, 1.9670, 1.6354]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 48704.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -1.3581, 1.5504]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 48705.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.8160, 0.8047]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 49705.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.0727, -0.2309]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 49706.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.5311, 0.6978]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 50706.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.9176, 0.5917]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 51706.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.6057, 1.4126]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 52706.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -1.1162, 0.9415]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 53706.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.2945, 0.3806]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 54706.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 1.3211, 1.9770]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 55706.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -0.1660, -1.2923]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 56706.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.5869, 0.7043]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 56707.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.7699, 0.1939]. Recommendation = [0.0, 0.8847, 0.7502], Current Cost = 57707.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, 1.3961, 0.1014]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 58707.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.8812, 1.0579]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 58708.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.6167, -0.4455]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 59708.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, 1.4198, -0.0294]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 60708.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.2058, 0.9701]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 60709.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 1.1319, 1.5891]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 61709.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.2271, -0.6491]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 62709.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.5547, -0.2788]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 63709.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -0.4580, -1.7959]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 64709.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.8965, 0.4521]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 64710.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.9236, 1.4267]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 65710.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.2239, -0.1410]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 66710.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -1.4435, 1.2646]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 67710.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, -1.2708, -0.8599]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 68710.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.8121, 0.2309]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 68711.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.4859, 0.4691]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 69711.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, -0.7474, -0.0371]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 70711.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.0220, -0.3933]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 71711.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [1.0, 0.7311, -1.5862]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 72711.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.3718, -0.6379]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 72712.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 1.2534, 1.2463]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 73712.00, Rho = 0.908
(iter 713) [0.0, 0.3111, 0.0861] = 455.8141, sampling [0.0, 0.8847, 0.7502]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 74712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 1.4815, 1.4068]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 75712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -0.4155, 0.0663]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 76712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 1.1973, 0.7260]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 77712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.0687, 0.6131]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 78712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -1.4492, 1.8308]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 79712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.6908, 0.5606]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 80712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -0.8396, 1.0914]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 81712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.1185, 0.1893]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 82712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.5994, 0.2785]. Recommendation = [0.0, 0.5994, 0.2785], Current Cost = 83712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.8424, 1.8253]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 84712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -0.8007, 0.5669]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 85712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.0082, -0.7610]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 86712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [1.0, 0.1474, -1.8814]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 87712.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.8510, 1.2810]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 87713.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -0.2418, 0.2417]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 88713.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 1.5892, 1.7096]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 89713.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.0746, 0.4233]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 90713.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [1.0, 1.7316, -0.8070]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 91713.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.7554, 0.0356]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 91714.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.5933, 0.8200]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 92714.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -0.5069, -0.0912]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 93714.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -1.3287, 0.8678]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 94714.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [1.0, -1.7854, -0.3176]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 95714.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [1.0, 1.0053, -1.3746]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 95715.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.5604, -0.2430]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 95716.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -1.0034, 1.0049]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 96716.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -0.4354, -0.4783]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 97716.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, 0.4282, 0.4344]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 98716.00, Rho = 0.908
(iter 786) [0.0, 0.8847, 0.7502] = 456.1804, sampling [0.0, -0.5907, 0.3231]. Recommendation = [0.0, 0.8328, 0.6025], Current Cost = 99716.00, Rho = 0.908
