(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5342, 0.5528]. Recommendation = [0.0, 0.9226, 0.0755], Current Cost = 5005.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9732, 0.6958]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8878.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6703, -0.3878]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8879.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.2259, -0.7743]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8880.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 0.9388, -1.9073]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8881.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9479, -1.2347]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8882.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.4947, -1.9718]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8883.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.0757, -1.5651]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8884.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8866, 0.3447]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8885.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6945, 0.7262]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8886.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.0334, -1.5383]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8887.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6949, -0.7231]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8888.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9981, -1.5809]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8889.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9684, 0.9861]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8890.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3266, -0.8739]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8891.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4997, -0.9919]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8892.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6747, -1.0531]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8893.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8240, -0.3970]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8894.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.4626, -1.5255]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8895.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.3154, -1.6789]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8896.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4113, -1.5850]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8897.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.4579, -1.0328]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8898.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8770, -0.1578]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8899.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6836, -0.7599]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8900.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9502, -0.8077]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8901.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5355, -1.7322]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8902.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6826, -0.3825]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8903.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6880, -1.3001]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8904.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4241, -1.2120]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8905.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8735, 0.0277]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8906.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6964, -0.8113]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8907.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8332, 0.3341]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8908.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7326, -1.4468]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8909.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.3168, -1.7781]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8910.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6136, -1.6258]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8911.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9554, -0.4184]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8912.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.0813, -1.8703]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8913.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8362, -0.0719]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8914.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8767, -0.5265]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8915.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9596, 0.5416]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8916.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3045, -1.5942]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8917.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7438, -0.9692]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8918.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7506, -0.3754]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8919.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.1886, 1.4591]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 8920.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.4336, 0.1939]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 9920.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8422, -0.3075]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 10920.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9960, -0.6623]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 10921.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5770, -0.8001]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 10922.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.8878, 0.8267]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 10923.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8718, -0.2914]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11923.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.5950, -1.8289]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11924.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6574, -0.8345]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11925.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7142, -1.7374]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11926.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7014, -1.1835]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11927.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3739, -1.5498]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11928.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.4224, -1.6681]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11929.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.5110, -1.6407]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11930.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.3319, -1.3735]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11931.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9232, -1.6228]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11932.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.3090, -1.1629]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11933.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7227, -1.4978]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11934.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8146, -0.8598]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11935.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8193, -1.0613]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11936.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9298, -0.6825]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11937.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4629, -0.9994]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11938.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7699, -1.0646]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11939.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6155, -1.8437]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11940.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8651, -0.3524]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11941.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8334, -0.6127]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11942.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8461, -1.3438]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11943.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.5848, -1.9552]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11944.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7078, -1.3391]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11945.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8999, -0.9469]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11946.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.5555, -1.5763]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11947.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7398, -1.7058]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11948.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9765, -1.8181]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11949.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9157, -0.1626]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11950.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9606, -0.5414]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11951.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8445, -0.9508]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11952.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9286, -0.3284]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11953.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.6505, -1.0807]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11954.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8240, 0.0538]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11955.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8164, -1.2955]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11956.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6448, -1.3229]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11957.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4196, -1.6138]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11958.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5505, -1.9132]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11959.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.4254, 1.9730]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 11960.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7645, -1.2560]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 12960.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.0261, 1.1130]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 12961.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6767, -0.7969]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 13961.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8897, -1.4931]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 13962.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8540, -1.1705]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 13963.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.5038, -1.9440]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 13964.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.7152, 0.5212]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 13965.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.5584, -1.7926]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14965.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.5570, -1.4105]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14966.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7104, -1.6067]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14967.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9756, -0.4053]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14968.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.4699, -1.0295]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14969.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9326, -0.4722]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14970.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7557, -1.8063]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14971.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8953, -0.5934]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14972.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8918, -1.5135]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14973.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7927, -0.9302]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14974.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7533, -1.8734]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14975.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8090, -1.4169]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14976.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9081, -1.7593]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14977.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.8936, 0.7495]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 14978.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7888, -1.3465]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 15978.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.6410, -1.8489]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 15979.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8938, -1.7166]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 15980.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9809, -0.5814]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 15981.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.4568, -1.7022]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 15982.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.6186, 0.3651]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 15983.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8842, -1.2642]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16983.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7494, -1.5288]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16984.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9862, -1.8818]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16985.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8532, -0.6099]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16986.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9602, -1.6511]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16987.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8275, -1.2743]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16988.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.8820, -1.5892]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16989.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.8291, -1.3531]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16990.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.9406, -0.5450]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16991.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9213, -1.5096]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16992.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7747, -1.4232]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16993.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, 1.7763, -1.7746]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16994.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9806, -1.5689]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16995.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9247, -1.4914]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16996.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7851, -1.2763]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16997.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.9471, -1.7649]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16998.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [1.0, -1.7267, -1.7276]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 16999.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.9105, 1.3879]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 17000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.9482, -1.9348]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 18000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.1079, 0.3814]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 19000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.2419, 1.4257]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 20000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.0218, -1.8561]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 21000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.4720, -0.1137]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 22000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.2396, 1.7857]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 23000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.9157, -0.1626]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 24000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -1.8411, 0.3020]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 25000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.0377, 0.7813]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 26000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 1.4431, 0.8668]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 27000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, -0.1354, 1.3980]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 28000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.2374, -0.8242]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 29000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.3205, 0.7443]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 30000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.2075, -1.8893]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 31000.00, Rho = 1.000
(iter 785) [0.0, 0.9405, 0.8815] = 456.2955, sampling [0.0, 0.5400, -0.0175]. Recommendation = [0.0, 0.9405, 0.8815], Current Cost = 32000.00, Rho = 1.000
