(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6318, 0.5038]. Recommendation = [0.0, 0.7160, 0.7172], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7015, -1.5913]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7093, -1.8331]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4965, -0.0450]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0169, -1.9937]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4351, -0.2306]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6576, 0.2495]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4625, -0.2222]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0919, -1.8878]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0786, -1.1293]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7484, 0.7395]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4236, -1.7643]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.7014, 0.8158]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5867, -1.4139]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9655, -0.9115]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7187, 0.6164]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3143, -0.3884]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1813, -1.0992]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4342, -1.0382]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4776, -0.4921]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9964, -1.2389]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.8159, 0.6470]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1411, -0.8332]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5735, 0.0012]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9353, -1.6664]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1687, -1.4239]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7650, -1.2769]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8979, -1.8448]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9154, 1.2535]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5166, 0.5327]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.8956, 1.1218]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9583, -0.7198]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1606, -0.9838]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6767, -0.0286]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6186, -1.7396]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9398, 1.4292]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9730, -1.1550]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6106, 0.1660]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4453, -0.8645]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3075, -1.2171]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0602, -1.5653]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7672, 0.0744]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2302, -1.9499]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9005, 1.0046]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7013, 0.4573]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.8580, 1.3348]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7525, -1.7155]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6148, -1.8106]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8391, -1.9394]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1181, -1.6574]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3445, -0.6017]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0959, -1.1151]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7591, -1.9133]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0738, -1.7765]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4210, -0.5804]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5446, -0.2154]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.8975, 0.7497]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4535, -0.3258]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5416, -0.4780]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.8827, 1.2595]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2770, -0.9594]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0313, -1.0281]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4068, -0.4746]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7227, -1.6522]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [0.0, 0.5176, 0.3141]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5798.00, Rho = 1.000
(iter 803) [0.0, 0.5176, 0.3141] = 455.8540, sampling [0.0, 0.8989, 0.7539]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 6798.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.0077, -1.1582]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7798.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.4824, -0.2799]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7799.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 0.9178, -1.8258]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7800.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.0807, -1.3808]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7801.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.6184, -1.1323]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7802.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.6505, 0.8388]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7803.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.8476, 0.9135]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7804.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.6210, -0.0600]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7805.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.8200, 0.4997]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7806.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.2325, -1.0545]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7807.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.0584, -1.9534]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7808.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.8718, 1.2795]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7809.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.7711, 0.2432]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7810.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.4452, -1.2481]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7811.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.8545, 0.5262]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7812.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.2894, -1.9914]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7813.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.5222, -0.1311]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7814.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 0.8707, -1.3485]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7815.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.9421, 0.0108]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7816.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.6323, -0.7790]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7817.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.8973, 0.7209]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7818.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.1704, -1.0235]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7819.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 0.7577, -1.6701]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7820.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.1255, -1.6381]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7821.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.0634, -1.5611]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7822.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.9938, 0.6859]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7823.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.5425, -0.9046]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7824.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.6684, -0.5317]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7825.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.9846, 0.2227]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7826.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.4016, -0.6954]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7827.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.2761, -1.0260]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7828.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.2851, -1.9419]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7829.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.8875, 1.4120]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7830.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -0.9640, -1.8765]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7831.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.6263, 0.0339]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7832.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.3338, -1.3449]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7833.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.6286, -0.1617]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7834.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.7450, -0.2839]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7835.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.5548, 0.1043]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7836.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.0114, -1.5995]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7837.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.2096, -1.6078]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7838.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.6831, -0.3132]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7839.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.9995, -0.2482]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7840.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.9790, -0.8505]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7841.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.3723, -1.0697]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7842.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.7742, 0.4702]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7843.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.6805, -0.5570]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7844.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [0.0, 0.3816, 0.1952]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 7845.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.8158, 0.3538]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8845.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.1870, -1.8035]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8846.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.8779, 0.3756]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8847.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 0.9482, -1.5715]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8848.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.3506, -1.0333]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8849.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 0.8075, -1.7682]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8850.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.9221, 0.5621]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8851.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.6339, -0.7269]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8852.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.8164, 0.5898]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8853.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.5995, -1.1510]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8854.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.5580, -1.4246]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8855.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.5032, -1.0161]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8856.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.2607, -1.3897]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8857.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.4521, -0.7519]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8858.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.4294, -0.3071]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8859.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.3650, -1.6840]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8860.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.7533, 0.1776]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8861.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.8626, -0.0181]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8862.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -0.9873, -1.2237]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8863.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.6732, -0.3608]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8864.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.8407, -0.1567]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8865.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.4787, -1.1778]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8866.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.4048, -0.8911]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8867.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.7289, 0.0185]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8868.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.5180, -1.4363]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8869.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.9003, 0.1608]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8870.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.6075, 0.1147]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8871.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.2305, -0.8681]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8872.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.5390, -0.8547]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8873.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.1599, -1.6930]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8874.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.8898, -1.2340]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8875.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, 1.8616, 0.6949]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8876.00, Rho = 1.000
(iter 804) [0.0, 0.8989, 0.7539] = 455.9957, sampling [1.0, -1.7456, -0.4095]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 8877.00, Rho = 1.000
