(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9054, 1.1531]. Recommendation = [0.0, 1.4369, 1.7536], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2851, -0.7448]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9872, -1.2357]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8324, 0.7637]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4945, -0.2217]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9576, -1.7386]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6332, -1.8610]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9085, 0.7055]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8012, -1.2363]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9823, -1.7936]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1258, -1.0592]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4663, 0.2918]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5537, -0.8841]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7098, 0.3507]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3012, -0.3141]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5496, -1.8457]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5611, -0.0426]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4725, -1.7264]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7528, -1.8886]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7759, 0.5477]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3111, -0.3747]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0094, -1.4921]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1475, -1.6054]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9496, -1.1925]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3715, -0.6766]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6671, 0.2584]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6036, -1.5254]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8356, -0.9936]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5298, -0.5311]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8467, -1.8349]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4024, -1.0754]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7625, 0.7458]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1327, -1.2317]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6921, 0.1246]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3588, -0.5131]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9073, -1.6720]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4027, -0.8579]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1560, 1.8022]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1275, -1.6404]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4478, -0.3942]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1031, -1.1415]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7093, -1.8021]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6517, -0.2152]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0211, -1.6090]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8807, 0.1764]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9698, -1.2815]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3328, -1.4123]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8042, -1.7902]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3466, -1.1135]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6213, -0.4824]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6441, -0.1344]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3840, -0.3477]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9715, -0.7795]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2419, -0.6505]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4100, -0.7685]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5245, 0.2073]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6743, -0.4342]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1732, -1.1283]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9409, 1.5469]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2945, -0.8909]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9728, 0.5387]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6433, 0.6044]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8903, -1.6926]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5076, -0.6839]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1519, -1.7421]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8275, 0.6389]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8477, 0.5874]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7112, 0.4663]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1119, -1.7826]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2308, -1.3792]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8961, 0.9498]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6200, -0.0706]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6028, -0.3024]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9332, -0.3708]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4530, -0.5700]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7920, -1.8137]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4307, -0.9714]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2773, -0.7055]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0057, -1.5611]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9800, -1.4718]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8508, 0.1546]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3946, -1.2539]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9459, 0.8223]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0303, -1.2678]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0438, -1.0869]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4177, -1.2440]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8369, 0.5147]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9609, -1.1737]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7380, -0.0150]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1477, -1.3199]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7834, 0.0537]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8162, -1.8750]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5883, -0.1543]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2472, -1.5925]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8855, 0.7750]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3269, -1.5551]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9443, -1.9497]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9262, 1.3311]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8437, 1.2113]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5667, -0.8772]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9901, 1.2663]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7426, -0.1424]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7572, 0.3378]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5279, -1.9014]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4306, -1.6271]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2655, -1.8424]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6035, -1.2888]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7936, -1.9891]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6532, -0.6027]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5175, -1.1716]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2173, -1.2115]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4824, -0.7755]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9008, 0.8550]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8841, -1.8995]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7591, -0.3628]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3874, -1.4109]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9927, -1.8804]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6743, 0.2287]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7844, -0.2368]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8863, 0.7578]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9822, 0.6988]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9977, 0.5098]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0994, -1.7040]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6315, -0.8030]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7075, -1.0239]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1231, -1.6827]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1491, -1.2614]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5337, -1.8851]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4202, -0.7321]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2596, -1.6788]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4567, -1.0443]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4495, -1.6719]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3797, -0.8324]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7987, 0.0801]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4629, -1.0617]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7017, -1.0122]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3829, -0.7012]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9579, 0.8195]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8552, 0.0314]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9946, -1.2002]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5710, -1.3616]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8909, 0.6450]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8041, -0.0974]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9068, -0.4890]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4055, -1.4411]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9034, -0.6538]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6333, -0.6854]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5880.00, Rho = 1.000
