(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7416, 0.7453]. Recommendation = [0.0, 0.9039, 0.8494], Current Cost = 5005.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.8625, 0.0492]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 33000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.3656, 1.2472]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 34000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.8013, 1.7952]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 35000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.9195, 1.9661]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 36000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.5930, 1.9851]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 37000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.8803, -0.2885]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 38000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.5929, 1.0462]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 39000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.3813, 1.7271]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 40000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.3480, -0.6882]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 41000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.7149, -1.7179]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 42000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.4841, -1.2846]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 43000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.6890, 1.9273]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 44000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.0444, 1.4135]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 45000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.5353, 0.5772]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 46000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.7336, 0.6204]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 47000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.2263, 1.6340]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 48000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.6580, -0.7242]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 49000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.7868, 0.0202]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 50000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.6128, 0.3266]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 51000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.6299, 1.9565]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 52000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.6120, -1.2092]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 53000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.9052, 0.0925]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 54000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.1655, 0.0589]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 55000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.6322, -0.8965]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 56000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.2685, -1.4956]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 57000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.4258, -1.2121]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 58000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.2550, 0.0399]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 59000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.1811, -1.4213]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 60000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.9787, 1.6024]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 61000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.6707, -1.4719]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 62000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.1593, 1.1099]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 63000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.7957, -0.4615]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 64000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.8896, -1.0344]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 65000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.5933, -1.9550]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 66000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.2997, -1.1955]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 67000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.8382, 1.2923]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 68000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.8010, -1.8220]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 69000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.3440, 1.0432]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 70000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.9874, -0.9619]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 71000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.0981, 0.6714]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 72000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.6052, -0.5936]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 73000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.1978, -1.0860]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 74000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.7766, 1.5903]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 75000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.5893, -0.2479]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 76000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.1864, -0.4371]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 77000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.8586, -0.0544]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 78000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.2840, 0.3380]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 79000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.4338, 1.8236]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 80000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.7663, 1.4021]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 81000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.8484, 1.2597]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 82000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.5856, 1.3907]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 83000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.7086, -0.0941]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 84000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.3061, -1.6087]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 85000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.7224, 0.4381]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 86000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.1299, 0.7179]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 87000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.4459, 0.9049]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 88000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.3493, 0.2207]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 89000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.3386, -0.1335]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 90000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.5464, -1.7290]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 91000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -0.1330, -1.1306]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 92000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.1194, -0.6596]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 93000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.6244, 1.8359]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 94000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.9476, -1.4470]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 95000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.9272, -0.9120]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 96000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.3876, 0.2292]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 97000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, -1.7868, -0.0313]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 98000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 1.7317, 1.7621]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 99000.00, Rho = 1.000
(iter 708) [0.0, 1.1777, 1.3811] = 456.2649, sampling [0.0, 0.2926, 0.9287]. Recommendation = [0.0, 1.1777, 1.3811], Current Cost = 100000.00, Rho = 1.000
