(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7738, 0.3564]. Recommendation = [0.0, -0.4581, 0.6422], Current Cost = 5005.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.0819, -0.4331]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 85655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -1.0759, 0.7093]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 86655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.7008, 0.5503]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 87655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.1902, -0.1443]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 88655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -1.3294, 1.7460]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 89655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.4577, 0.0718]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 90655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.2663, 1.8287]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 91655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.9501, 0.9407]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 92655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -1.2416, 1.8643]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 93655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, 1.1655, -0.5653]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 94655.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.8378, 0.4267]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 94656.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 1.5430, 1.9596]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 95656.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.8085, 0.2250]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 96656.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, 0.2931, -1.0601]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 97656.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.3319, 0.3067]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 97657.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, -0.2516, 0.2355]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 98657.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, -0.6696, -1.9280]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 99657.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [1.0, 0.3440, -1.6583]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 99658.00, Rho = 1.000
(iter 666) [0.0, 0.9351, 0.8625] = 456.2814, sampling [0.0, 0.9366, 0.7488]. Recommendation = [0.0, 0.9351, 0.8625], Current Cost = 99659.00, Rho = 1.000
