(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6495, 1.6110]. Recommendation = [0.0, -0.9906, 1.5020], Current Cost = 5005.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.2818, 0.3067]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 71669.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -0.4534, 1.5787]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 72669.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.8263, 0.5911]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 72670.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -0.6192, -1.8593]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 73670.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 1.2011, -0.7299]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 73671.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.3104, -0.2301]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 73672.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.5794, 0.0308]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 74672.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.0286, -0.2059]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 75672.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.8031, 0.8331]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 76672.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.9558, 1.0401]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 77672.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.2343, 0.2376]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 78672.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 0.7451, -0.9325]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 79672.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.4902, -0.0480]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 79673.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -1.6980, 1.1289]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 80673.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.9611, 1.1754]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 80674.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 1.9907, -0.1303]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 81674.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -1.2709, 1.3293]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 81675.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.3073, 1.4394]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 82675.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 0.8600, -1.6145]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 83675.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.0148, -0.3729]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 83676.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.1024, 0.8309]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 84676.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 0.1624, -1.9889]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 85676.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.1187, -0.1713]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 85677.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -1.0642, 1.1714]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 86677.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -0.9498, -1.0719]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 87677.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.4008, 0.2749]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 87678.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.1914, 0.2329]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 88678.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.3689, 1.5419]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 89678.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.3381, -0.0932]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 90678.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -1.2987, -0.2173]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 91678.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.1798, 1.0865]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 91679.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -1.1721, 1.6275]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 92679.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.7280, 0.9043]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 93679.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 0.4916, -1.3379]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 94679.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.7377, 0.2649]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 94680.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.2796, 0.4550]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 95680.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 1.0117, 1.3759]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 96680.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, -0.4956, 1.7934]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 97680.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [1.0, 0.1453, -1.5211]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 97681.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.9715, 1.0282]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 97682.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, 0.6364, 0.7128]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 98682.00, Rho = 1.000
(iter 670) [0.0, 0.9007, 0.7990] = 456.2751, sampling [0.0, -0.1869, 0.2048]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 99682.00, Rho = 1.000
