(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9359, 0.2099]. Recommendation = [0.0, -1.0704, 0.0060], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3516, -1.8600]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4161, -0.4836]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.9907, 0.8258]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.7380, 0.5123]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.8631, 1.1350]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.8635, 0.1448]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7661, -1.7362]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9119, -1.5725]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.7707, 0.8886]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6822, 0.1929]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1559, -1.8856]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3712, -1.0874]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [0.0, 1.3782, 1.8738]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5747.00, Rho = 1.000
(iter 752) [0.0, 1.3782, 1.8738] = 456.0917, sampling [1.0, -1.4074, -0.7364]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 6747.00, Rho = 1.000
(iter 752) [0.0, 1.3782, 1.8738] = 456.0917, sampling [1.0, 1.4645, -0.4266]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 6748.00, Rho = 1.000
(iter 752) [0.0, 1.3782, 1.8738] = 456.0917, sampling [1.0, -0.9014, -1.2415]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 6749.00, Rho = 1.000
(iter 752) [0.0, 1.3782, 1.8738] = 456.0917, sampling [1.0, 1.0723, -1.1151]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 6750.00, Rho = 1.000
(iter 752) [0.0, 1.3782, 1.8738] = 456.0917, sampling [1.0, 0.7119, -1.5228]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 6751.00, Rho = 1.000
(iter 752) [0.0, 1.3782, 1.8738] = 456.0917, sampling [1.0, 0.8194, -1.6709]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 6752.00, Rho = 1.000
(iter 752) [0.0, 1.3782, 1.8738] = 456.0917, sampling [1.0, -1.2355, -1.1810]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 6753.00, Rho = 1.000
(iter 752) [0.0, 1.3782, 1.8738] = 456.0917, sampling [1.0, -0.9673, -1.2728]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 6754.00, Rho = 1.000
(iter 752) [0.0, 1.3782, 1.8738] = 456.0917, sampling [0.0, 0.7050, 0.4755]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 6755.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [1.0, -1.0477, -1.7314]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7755.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [1.0, 1.3759, -0.6913]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7756.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [1.0, 0.4615, -1.8242]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7757.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [1.0, 1.1317, -1.3067]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7758.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [1.0, 1.7381, 0.3476]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7759.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [1.0, 1.9656, 1.0990]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7760.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [1.0, -1.5344, 0.2663]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7761.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [1.0, 1.9143, 1.2402]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7762.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [1.0, 1.4966, -0.2287]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7763.00, Rho = 1.000
(iter 761) [0.0, 0.7050, 0.4755] = 456.1665, sampling [0.0, 1.3217, 1.7601]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 7764.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.6216, 0.3815]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8764.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.1293, -1.3998]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8765.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -0.7755, -1.8057]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8766.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -0.5597, -1.9534]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8767.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.2263, -1.0542]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8768.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.0263, -0.8567]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8769.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.6050, -0.1078]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8770.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 0.9781, -1.3851]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8771.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.4494, 0.0130]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8772.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.6683, -0.8811]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8773.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.1277, -1.7610]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8774.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.3620, -0.3275]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8775.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 0.1125, -1.9126]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8776.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -0.6260, -1.8330]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8777.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.9062, 0.3503]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8778.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.4252, -0.5264]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8779.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.2753, -1.2903]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8780.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.0473, -1.4781]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8781.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.3677, -0.8532]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8782.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.3713, -0.6329]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8783.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.7747, -0.4042]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8784.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.9926, 1.2820]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8785.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.3125, -0.6572]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8786.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.6174, 0.1825]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8787.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.8193, 0.6150]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8788.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.7082, 0.4255]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8789.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.3487, -1.2923]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8790.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.4265, -1.0079]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8791.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.3566, -0.5650]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8792.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [0.0, 0.4889, 0.2054]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 8793.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.5219, -0.5809]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9793.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.0952, -1.5994]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9794.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.5519, -0.1732]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9795.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.9141, 1.5760]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9796.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.5472, -0.5120]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9797.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.7521, -0.1579]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9798.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.2999, -1.0998]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9799.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.0424, -0.9956]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9800.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.2405, -0.9973]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9801.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.2896, -1.5391]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9802.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 0.9620, -1.9185]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9803.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.3909, -0.8300]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9804.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.0993, -1.1647]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9805.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 0.9889, -1.5583]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9806.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -0.9750, -1.7489]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9807.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.9926, 1.1304]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9808.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.3148, -1.6569]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9809.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.9572, 0.5562]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9810.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.9875, -1.1325]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9811.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 0.8399, -1.5870]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9812.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.9984, -0.8459]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9813.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.9369, 0.6648]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9814.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.7832, 0.0688]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9815.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.1019, -1.5137]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9816.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.1582, -0.7138]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9817.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.8875, 1.0951]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9818.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.4133, -0.4624]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9819.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.2211, -1.8488]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9820.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.2529, -1.3884]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9821.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -0.8387, -1.7586]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9822.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.8161, 0.3131]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9823.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.1202, -1.6430]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9824.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.3404, -1.4367]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9825.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.5391, -0.8799]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9826.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.8484, 0.2030]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9827.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.5073, -0.9729]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9828.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.5426, -0.4347]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9829.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.7509, -0.1788]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9830.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.3871, -0.7600]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9831.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.6512, 0.3778]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9832.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.9796, 0.1121]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9833.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.6391, -0.1319]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9834.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.6912, -0.6249]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9835.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.4224, -1.2000]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9836.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.7930, 0.4983]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9837.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.9792, 0.1282]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9838.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.8375, 0.7703]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9839.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.8246, 0.4025]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9840.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.4937, -1.2515]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9841.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.0549, -1.6659]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9842.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.6555, 0.2846]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9843.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.9259, 1.0399]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9844.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.8137, 0.0578]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9845.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.0965, -1.4175]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9846.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.7220, -0.4033]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9847.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.2567, -1.6540]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9848.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, 1.4598, -0.7259]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9849.00, Rho = 1.000
(iter 771) [0.0, 1.3217, 1.7601] = 456.1790, sampling [1.0, -1.6901, -0.2832]. Recommendation = [0.0, 1.3217, 1.7601], Current Cost = 9850.00, Rho = 1.000
