(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4543, 0.5986]. Recommendation = [0.0, -0.0976, 0.2926], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3174, -0.5984]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3757, 1.8393]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9469, -0.8382]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8072, -1.2422]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1182, 1.9218]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6369, 0.6431]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7920, 1.2772]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2516, -0.6873]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5278, -1.8247]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6802, 0.0888]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1229, -1.2738]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3761, -0.8791]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.9836, -0.2167]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8550, -1.5974]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1224, -1.4779]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0386, -1.9727]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5253, 0.2560]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1987, -0.8416]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7887, -0.6593]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7562, 0.5741]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5604, -0.4512]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3588, -0.7675]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8109, -1.5067]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.9778, 1.0786]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4282, 0.0300]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8057, 0.5438]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4631, -0.2361]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.9052, 1.3237]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2596, -1.5234]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5507, -1.9372]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1687, -0.9818]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0787, -1.6638]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8752, 1.2082]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5031, 0.0791]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9315, -1.6023]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8106, 0.7567]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2477, -0.9933]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7319, -1.7158]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3461, -1.2375]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8090, -1.9045]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6284, -0.2409]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2520, -0.5018]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6138, -1.8196]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6362, 0.3398]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.8358, 1.3596]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4739, -0.7209]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3214, -1.2649]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0167, -1.8616]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0969, -1.6247]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9504, -1.3827]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6673, -1.8782]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7792, 0.6549]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9827, -1.7878]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8493, 0.2274]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1631, -0.9750]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5176, -0.0069]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0227, -1.5661]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1481, -1.0350]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7823, 0.2371]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.9479, 0.8295]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2809, -1.4644]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0294, -0.7488]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4579, -1.0265]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [0.0, 1.0354, 1.0469]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5798.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [0.0, 0.7966, 0.6712]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 6798.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.7186, 0.7470]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7798.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.5324, -0.6129]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7799.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.9057, -0.4818]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7800.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.3521, -0.6358]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7801.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.3091, -1.4077]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7802.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.5881, -1.9281]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7803.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -0.5544, -1.8495]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7804.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.5246, -0.2249]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7805.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.7079, -0.3898]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7806.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.9863, 0.4143]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7807.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 0.9896, -1.5725]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7808.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.8444, 0.8355]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7809.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.3332, -1.1477]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7810.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.1891, -1.7280]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7811.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.7467, -0.0637]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7812.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.6692, -0.7383]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7813.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.9737, -1.0708]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7814.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.4718, -0.7983]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7815.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.4447, -0.1944]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7816.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -0.8721, -1.7726]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7817.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.2797, -1.1492]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7818.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -0.2485, -1.5767]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7819.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -0.9656, -1.7205]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7820.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.4982, 0.0632]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7821.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.3139, -0.9413]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7822.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 0.7602, -1.8909]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7823.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.8283, 0.3766]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7824.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.9116, 0.0734]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7825.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.9597, 1.3752]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7826.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.2392, -1.6868]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7827.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.8636, 1.2393]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7828.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.5660, -0.9517]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7829.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, -1.6637, -0.1876]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7830.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [1.0, 1.3065, -1.9697]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7831.00, Rho = 1.000
(iter 803) [0.0, 1.0354, 1.0469] = 456.2352, sampling [0.0, 0.9227, 0.8494]. Recommendation = [0.0, 1.0354, 1.0469], Current Cost = 7832.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.5064, -0.5256]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8832.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.4129, -0.8117]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8833.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -0.7373, -1.2777]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8834.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.2959, -1.6130]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8835.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9650, -0.6733]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8836.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -0.9688, -1.5192]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8837.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9705, 0.5025]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8838.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.0920, -1.5327]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8839.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.5066, -0.2607]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8840.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.3444, -0.5897]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8841.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.2314, -1.0841]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8842.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.4646, -1.3636]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8843.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8025, 0.8419]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8844.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.5815, -1.3447]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8845.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6630, -0.5211]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8846.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8344, 0.1222]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8847.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.7690, -0.2710]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8848.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.6519, -0.5772]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8849.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8155, 0.5832]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8850.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.8460, 1.2308]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8851.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.5684, -1.1187]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8852.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9752, 0.2066]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8853.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.9866, -1.9246]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8854.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.3492, -1.5472]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8855.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.1641, -1.4888]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8856.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.0439, -0.7560]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8857.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.5146, -0.9554]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8858.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6708, -0.6785]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8859.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.1022, -1.7081]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8860.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.2384, -1.8221]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8861.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8671, 0.4477]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8862.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8159, 0.1485]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8863.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.4087, -1.5878]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8864.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.8271, -0.1731]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8865.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.1564, -1.0121]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8866.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.2866, -1.8115]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8867.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.4410, -1.3105]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8868.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.2415, -1.1393]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8869.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.4821, -1.0954]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8870.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.4066, -1.2608]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8871.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.5874, -0.7065]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8872.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.9261, 0.1990]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8873.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.4350, -1.6709]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8874.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.4458, -1.8331]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8875.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, -1.7235, -0.9686]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8876.00, Rho = 1.000
(iter 839) [0.0, 0.9227, 0.8494] = 456.2936, sampling [1.0, 1.6070, -0.7776]. Recommendation = [0.0, 0.9227, 0.8494], Current Cost = 8877.00, Rho = 1.000
