(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9002, 0.9332]. Recommendation = [0.0, -1.4189, 1.8568], Current Cost = 5005.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.3415, -1.8954]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6734.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.8953, -1.6581]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6735.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.3759, -0.7056]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6736.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.9590, 1.0369]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6737.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.8593, 1.2486]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6738.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.9559, -1.3715]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6739.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.9406, -1.2467]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6740.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.5827, -0.1631]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6741.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.6471, 0.2568]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6742.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 0.8013, -1.3858]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6743.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 0.2697, -1.6427]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6744.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 0.9116, -1.8768]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6745.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.7489, -1.4670]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6746.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.7175, -1.8971]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6747.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.3544, -0.9624]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6748.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.8943, -0.1176]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6749.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.1872, -1.5424]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6750.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.8142, 1.2684]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6751.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.0938, -1.1001]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6752.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 0.9767, -1.5969]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6753.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.7806, 0.7204]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6754.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.4811, -0.3551]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6755.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.2220, -0.5320]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6756.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.5137, 0.1049]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6757.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.1302, -0.9299]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6758.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.2574, -0.6163]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6759.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.0958, -1.3753]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6760.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.3205, -0.9658]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6761.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.7923, 0.2259]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6762.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.4029, 1.9226]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6763.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.4994, -0.8099]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6764.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.9015, -1.9923]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6765.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.0085, -1.1728]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6766.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.6947, 0.8050]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6767.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 0.6963, -1.6460]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6768.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.8862, 0.7950]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6769.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.2703, -0.3972]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6770.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -1.5286, -0.4177]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6771.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.3834, -1.8914]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6772.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.6314, 0.0558]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6773.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, -0.8545, -1.5085]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6774.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [1.0, 1.2042, -1.0272]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6775.00, Rho = 1.000
(iter 711) [0.0, 1.3976, 1.9157] = 456.0014, sampling [0.0, 0.8443, 0.7195]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 6776.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.6886, 0.4933]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 7776.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.8734, 0.7889]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 8776.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7929, 0.4368]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9776.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8529, 0.7258]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9777.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.3665, -0.6811]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9778.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.3579, -0.4916]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9779.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 0.7306, -1.5012]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9780.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.5631, -0.6458]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9781.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -0.9640, -1.9391]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9782.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5039, -1.2255]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9783.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6135, -0.4670]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9784.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.2267, -0.9241]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9785.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.3696, -1.2855]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9786.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7057, 0.3121]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9787.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -0.8735, -1.6078]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9788.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.1956, -1.9876]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9789.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.3679, -0.5731]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9790.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.3447, -0.8341]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9791.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9655, -0.9235]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9792.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.3380, -1.5326]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9793.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.5088, 0.2432]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 9794.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.5359, 0.0724]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10794.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8414, 0.5993]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10795.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.2535, -1.4004]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10796.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8858, 0.0360]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10797.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.0486, -1.7248]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10798.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.3949, -1.0794]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10799.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.4718, -0.7689]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10800.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5330, -0.3150]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10801.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9915, 0.6959]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10802.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -0.8565, -1.3940]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10803.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.1707, -1.7181]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10804.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 0.8298, -1.4430]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10805.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7696, -0.5145]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10806.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9527, 0.3317]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10807.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.0021, -1.5120]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10808.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.4411, -0.3758]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10809.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.2177, -1.2177]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10810.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.4317, -0.0491]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10811.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.0264, -1.1982]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10812.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.3084, -0.8984]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10813.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8460, 0.6060]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10814.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.1170, -1.4546]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10815.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7215, -0.1819]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10816.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -0.9846, -1.3679]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10817.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9475, 0.3338]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10818.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6020, -0.2436]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10819.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7193, 0.1802]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10820.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.5215, -0.9759]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10821.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 0.8814, -1.5572]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10822.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.4041, -0.7818]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10823.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.1794, -1.6493]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10824.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9256, 0.0947]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10825.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.0601, -1.4102]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10826.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5217, -0.9764]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10827.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.2413, -0.5659]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10828.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5618, -0.7202]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10829.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8752, 1.2321]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10830.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.5862, -0.5096]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10831.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -0.9379, -1.5242]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10832.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -0.3955, 1.9325]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10833.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.2975, -1.6186]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10834.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7006, -0.3119]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10835.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9103, 0.6557]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10836.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.0649, -1.7091]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10837.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 0.9709, -1.5521]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10838.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.3612, -1.9762]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10839.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6371, -0.7969]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10840.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.3236, -1.8169]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10841.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6411, -0.2719]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10842.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9975, 1.0109]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10843.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9944, -0.4750]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10844.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7864, -0.0426]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10845.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.4397, -0.6365]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10846.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.7081, -0.6299]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10847.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.1667, -1.9025]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10848.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.4083, -0.9948]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10849.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.1051, -1.7939]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10850.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8839, 0.5142]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10851.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.6524, -0.4361]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10852.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.9122, 0.7428]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10853.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.3596, -1.0211]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10854.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.5940, -1.4796]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10855.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6797, -1.3568]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10856.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.3143, -1.4371]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10857.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -0.7552, -1.4745]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10858.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.5092, -1.0942]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10859.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 0.7192, -1.4857]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10860.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.2969, -1.6626]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10861.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8881, 0.6450]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10862.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.7317, -0.3079]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10863.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6549, -0.8600]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10864.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.8779, 0.2625]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10865.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [0.0, 0.5886, 0.3383]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 10866.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8350, 0.2654]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11866.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.0812, -1.6965]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11867.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.5155, -1.6689]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11868.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.4250, -1.8119]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11869.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, -1.1912, -1.7834]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11870.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.9291, -0.5587]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11871.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6333, -1.0831]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11872.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.8007, -0.2572]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11873.00, Rho = 1.000
(iter 782) [0.0, 0.8443, 0.7195] = 456.2714, sampling [1.0, 1.6505, -0.3353]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 11874.00, Rho = 1.000
