(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3810, 0.7949]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5005.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, -1.2018, 1.4191]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 13727.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 1.0205, 0.9643]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 14727.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, -1.1589, -0.7387]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 15727.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, -0.2689, 0.0670]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 15728.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 0.1491, 0.1601]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 16728.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, -0.7186, -1.6676]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 17728.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 1.2617, 1.7523]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 17729.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, 0.8094, -1.4282]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 18729.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 0.5518, 0.4800]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 18730.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, 1.7294, 1.3886]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 19730.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, 1.9190, 1.5378]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 19731.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, 1.0697, -1.0615]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 19732.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 0.2732, -0.0979]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 19733.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, 1.7157, 0.7655]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 20733.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [1.0, -1.4659, -0.7636]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 20734.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, -1.2948, 1.7053]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 20735.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 1.1374, 1.1912]. Recommendation = [0.0, 1.1588, 1.3627], Current Cost = 21735.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 0.7888, 0.4806]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 22735.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, -0.9267, 0.8639]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 23735.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, -0.5693, 0.0507]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 24735.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 1.2729, 1.4721]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 25735.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, -0.7251, 0.4736]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 26735.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 0.3420, 0.2429]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 27735.00, Rho = 1.000
(iter 735) [0.0, 1.1588, 1.3627] = 456.2355, sampling [0.0, 0.8905, 0.8120]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 28735.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.0707, 0.1449]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 29735.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.2099, -0.2419]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 30735.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [1.0, 1.3624, -0.3861]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 31735.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.3245, 0.2934]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 31736.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.3982, 0.0552]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 32736.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.7004, 0.2767]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 33736.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.6867, 0.6827]. Recommendation = [0.0, 0.7454, 0.5387], Current Cost = 34736.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.3880, 1.7756]. Recommendation = [0.0, 0.8905, 0.8120], Current Cost = 35736.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.1438, 0.0047]. Recommendation = [0.0, 0.8905, 0.8120], Current Cost = 36736.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.7286, 0.6677]. Recommendation = [0.0, 0.8905, 0.8120], Current Cost = 37736.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [1.0, 1.5961, -0.1527]. Recommendation = [0.0, 0.8905, 0.8120], Current Cost = 38736.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.9571, 1.0483]. Recommendation = [0.0, 0.8905, 0.8120], Current Cost = 38737.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.6567, 0.2380]. Recommendation = [0.0, 0.8905, 0.8120], Current Cost = 39737.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [1.0, 0.7260, -1.8922]. Recommendation = [0.0, 0.8905, 0.8120], Current Cost = 40737.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.1282, -0.1019]. Recommendation = [0.0, 0.8905, 0.8120], Current Cost = 40738.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.0334, 1.2373]. Recommendation = [0.0, 0.8905, 0.8120], Current Cost = 41738.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.2327, -0.2843]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 42738.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [1.0, -1.9706, -0.5557]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 43738.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.3957, -0.0553]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 43739.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.1071, 0.3429]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 44739.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.9995, 0.8352]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 45739.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.2966, 0.1314]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 46739.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.4760, 0.1271]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 47739.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [1.0, -1.0385, -1.4218]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 48739.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -1.0750, 0.9276]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 48740.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.5272, -0.0022]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 49740.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.6134, 0.5355]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 50740.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.9180, 1.0368]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 51740.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.1823, 0.0141]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 52740.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -1.1683, 1.5552]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 53740.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [1.0, -0.6009, -1.5777]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 54740.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.1064, 1.4283]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 54741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.7454, 0.5387]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 55741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -1.1875, 1.1423]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 56741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.0185, 0.1055]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 57741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.8188, 0.9516]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 58741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.1136, -0.1262]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 59741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.3237, 0.1928]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 60741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.9954, 1.2130]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 61741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.0364, -0.3117]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 62741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.0045, 0.6992]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 63741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.1792, 1.2560]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 64741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.1723, 0.3810]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 65741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -1.4721, 1.9796]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 66741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.1927, 0.0621]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 67741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -1.3065, 1.8393]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 68741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.3529, 0.0704]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 69741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.8025, 0.5441]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 70741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.8412, 0.8708]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 71741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.7382, 0.3868]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 72741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.3940, 1.6959]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 73741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.2540, 1.3977]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 74741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.7731, 0.6558]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 75741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.4315, -0.0915]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 76741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.6436, 0.1910]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 77741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.4379, 0.4155]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 78741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.2122, 1.9294]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 79741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -1.2042, 1.3390]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 80741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.3154, 0.2980]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 81741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -1.3902, 1.5666]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 82741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.0973, 1.3444]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 83741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -1.0091, 0.6775]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 84741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.8499, 0.3445]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 85741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, -0.2588, 0.2210]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 86741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.2270, 1.1230]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 87741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [1.0, -1.9511, 0.4447]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 88741.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.9484, 1.0001]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 88742.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 0.2251, -0.0714]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 89742.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.0552, 0.8986]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 90742.00, Rho = 1.000
(iter 763) [0.0, 0.8905, 0.8120] = 456.2514, sampling [0.0, 1.1445, 1.2993]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 91742.00, Rho = 1.000
(iter 833) [0.0, 1.1445, 1.2993] = 456.2676, sampling [0.0, -0.1186, -0.1929]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 92742.00, Rho = 1.000
(iter 833) [0.0, 1.1445, 1.2993] = 456.2676, sampling [0.0, 0.6718, 0.8256]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 93742.00, Rho = 1.000
(iter 833) [0.0, 1.1445, 1.2993] = 456.2676, sampling [1.0, 0.7000, -1.4876]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 94742.00, Rho = 1.000
(iter 833) [0.0, 1.1445, 1.2993] = 456.2676, sampling [0.0, -0.6964, 0.5403]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 94743.00, Rho = 1.000
(iter 833) [0.0, 1.1445, 1.2993] = 456.2676, sampling [0.0, 0.0307, -0.2132]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 95743.00, Rho = 1.000
(iter 833) [0.0, 1.1445, 1.2993] = 456.2676, sampling [0.0, -0.3703, -0.2789]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 96743.00, Rho = 1.000
(iter 833) [0.0, 1.1445, 1.2993] = 456.2676, sampling [0.0, -0.4276, 0.6702]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 97743.00, Rho = 1.000
(iter 833) [0.0, 1.1445, 1.2993] = 456.2676, sampling [0.0, 0.9648, 0.5535]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 98743.00, Rho = 1.000
(iter 833) [0.0, 1.1445, 1.2993] = 456.2676, sampling [0.0, -0.9147, 0.9451]. Recommendation = [0.0, 1.1445, 1.2993], Current Cost = 99743.00, Rho = 1.000
