(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9272, 1.2886]. Recommendation = [0.0, 1.1991, 1.8205], Current Cost = 5005.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5460, -0.8096]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7879.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8749, 0.8941]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7880.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.3521, -1.6150]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7881.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.4863, -0.8209]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7882.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5355, -1.7066]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7883.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.2508, -1.6537]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7884.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9938, 0.5635]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7885.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7656, -0.2727]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7886.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8372, -0.6718]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7887.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9692, -0.2251]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7888.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.4521, -1.0956]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7889.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8612, 0.2622]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7890.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.9397, 0.6369]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7891.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7787, 0.5731]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7892.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6244, -0.9339]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7893.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -0.7560, -1.8994]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7894.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.2924, -1.8131]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7895.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.4724, -1.4019]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7896.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6985, -0.1172]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7897.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.1927, -1.3853]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7898.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7358, -0.8883]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7899.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7812, 0.2879]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7900.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8503, -0.1527]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7901.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8454, -0.6721]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7902.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6173, -0.4523]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7903.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.5991, -1.1104]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7904.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.5395, -1.8619]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7905.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7971, -0.4466]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7906.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5095, -1.8738]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7907.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9069, -0.3739]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7908.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.4235, -1.5373]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7909.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9113, -1.4901]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7910.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8972, 0.6468]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7911.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6747, -0.3485]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7912.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.8542, 0.6830]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 7913.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.3259, -1.4077]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8913.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8401, -1.1422]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8914.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7703, -0.8473]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8915.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.3326, -1.5646]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8916.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8916, 0.2168]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8917.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7594, -0.4888]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8918.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6822, -1.9820]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8919.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5495, -1.5709]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8920.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.6536, -1.5539]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8921.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8847, -0.5300]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8922.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7516, -0.7277]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8923.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.2684, -1.7828]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8924.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6229, -1.3480]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8925.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.3143, -1.8909]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8926.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7902, -0.3185]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8927.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7003, -1.9452]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8928.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7481, -1.1290]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8929.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.3365, -0.9081]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8930.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9156, -1.0697]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8931.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8801, 0.0117]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8932.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9619, 0.5216]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8933.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.6360, -1.7588]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8934.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8273, -0.7940]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8935.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7305, -1.4770]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8936.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7142, -0.9750]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8937.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6576, -0.5116]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8938.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.8718, 0.7913]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 8939.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.2514, -1.8290]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 9939.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.6277, 0.4192]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 9940.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.9191, -1.5470]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 10940.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.6941, 0.1801]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 10941.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.4255, 1.9810]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 10942.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8031, -1.0538]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11942.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.4815, -1.8010]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11943.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5285, -1.3939]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11944.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.6423, -1.0389]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11945.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8233, -0.5407]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11946.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7042, -1.8374]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11947.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6336, -1.5349]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11948.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.4584, -1.8648]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11949.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9305, -1.1977]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11950.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5987, -1.7315]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11951.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8696, -0.1902]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11952.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7399, -1.6233]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11953.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.5117, -1.1030]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11954.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5373, -1.6276]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11955.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5067, -1.7448]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11956.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.6649, -1.2646]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11957.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7374, -1.3911]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11958.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8800, -0.6477]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11959.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.3201, -1.7636]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11960.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.9068, -0.7210]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11961.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8542, -1.7521]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11962.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9666, -0.9966]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11963.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.9595, -0.4337]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11964.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7709, -1.7910]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11965.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.6969, -1.0023]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11966.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9273, -0.2318]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11967.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.6180, -1.0873]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11968.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9406, -1.6054]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11969.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8335, -1.9609]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11970.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8304, -1.1921]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11971.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8657, -1.6751]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11972.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8642, -1.0151]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11973.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.7163, 0.5673]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 11974.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7176, -1.6861]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 12974.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7865, -1.9194]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 12975.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.6457, -1.0655]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 12976.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.5230, -1.8256]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 12977.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9801, -0.8851]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 12978.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.3452, 0.0684]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 12979.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.9864, 1.0320]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 13979.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.6601, -1.8492]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 14979.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.6364, -1.7977]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 14980.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8754, -1.4938]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 14981.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.9502, -1.7781]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 14982.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9020, -1.1508]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 14983.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8792, -1.4502]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 14984.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7455, -1.9796]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 14985.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.9555, -1.8057]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 14986.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.7100, 0.4554]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 14987.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8565, -1.5632]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 15987.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7460, -1.9670]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 15988.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7544, -1.4559]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 15989.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7198, -1.9393]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 15990.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8998, -1.9129]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 15991.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.8493, -1.6348]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 15992.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.9003, -1.7178]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 15993.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7270, -1.8417]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 15994.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.5401, 0.3427]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 15995.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.7817, -1.9512]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 16995.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7297, -1.9289]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 16996.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.5547, -1.5782]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 16997.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.9111, 0.8992]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 16998.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.2131, 0.0355]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 17998.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, -1.8107, -1.9532]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 18998.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.1053, -0.0136]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 18999.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [1.0, 1.7157, -1.9413]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 19999.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.5387, 0.2055]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 20000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -0.8895, 1.2831]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 21000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.0504, -0.6670]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 22000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.5016, 1.6071]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 23000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.2616, -1.2377]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 24000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.7364, 1.2413]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 25000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.0288, -1.7425]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 26000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.0934, 1.6703]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 27000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 1.2910, -0.3236]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 28000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.1860, -0.2482]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 29000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.9470, 0.7767]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 30000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, -1.6822, -1.9820]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 31000.00, Rho = 1.000
(iter 877) [0.0, 0.8963, 0.7999] = 456.2881, sampling [0.0, 0.1874, 0.1411]. Recommendation = [0.0, 0.8963, 0.7999], Current Cost = 32000.00, Rho = 1.000
