(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4521, 1.5135]. Recommendation = [0.0, -1.5091, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9737, 1.3104]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3426, -0.6550]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0294, -1.8054]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3978, -0.4016]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0899, -1.6707]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0498, -1.6743]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5650, 0.0072]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9703, 0.2338]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2078, -0.8850]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3461, -1.2922]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9542, 1.8839]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8177, -1.2186]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6619, 0.6730]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4754, -0.5131]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6184, -1.8929]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9814, -0.8736]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9226, -1.9756]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8288, -1.6627]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0780, -0.9668]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9763, -0.8149]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2288, -1.0494]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0185, -1.4769]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5642, 0.1666]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0729, -1.4683]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.8564, 0.7601]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1953, 1.9105]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7701, -1.8892]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6310, 0.3102]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2788, -1.8303]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6688, -1.7468]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7084, 0.5332]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7836, 0.2388]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6189, -0.2418]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7738, -1.6456]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.8448, 1.2247]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1745, -1.0263]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9244, -1.7589]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1529, -1.9027]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3315, -1.3693]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1297, 1.9126]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1926, -1.6574]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7092, -0.0151]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3990, -0.6966]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8104, -1.8096]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6424, 0.0749]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4634, -0.3716]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9358, 1.1364]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1942, -1.1894]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7294, 0.3298]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0962, -1.9946]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2195, -1.2665]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5887, -0.2612]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2258, -1.5459]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3655, -0.4852]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7893, 0.4562]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6861, -1.8434]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4392, -0.9974]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6124, 0.4490]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6382, 0.2422]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0277, -0.9139]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5636, -0.3865]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9568, -1.5032]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2326, -1.0285]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3139, -1.1780]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0934, -1.5238]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9608, 1.2357]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6956, -0.3931]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2702, -1.5274]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6961, -1.9441]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9599, 0.2469]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6907, 0.0999]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7780, 0.5744]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7434, -0.0074]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7312, -1.3814]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1024, -1.4342]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5550, -0.3723]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5859, -1.2845]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4738, -1.9705]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7135, -0.5452]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6907, -1.7969]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6025, -0.9407]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5606, -0.5523]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4906, -0.4727]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1853, -1.3414]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9055, 0.5029]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2623, -1.8182]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9640, 1.8736]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5692, -1.3073]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1691, -1.6398]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.8203, 0.0791]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1177, -1.7345]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0015, -1.8836]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.8140, 0.7541]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3363, -1.8143]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2034, -0.9109]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9648, 0.6929]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7971, 0.3038]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3023, -1.0838]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7451, 0.3470]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0672, -1.7305]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9885, -1.4481]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.8077, -0.2352]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1609, -1.4254]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3783, -0.4110]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7015, -0.2218]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [0.0, 1.3900, 1.9260]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5840.00, Rho = 1.000
(iter 845) [0.0, 1.3900, 1.9260] = 456.1440, sampling [0.0, 0.7195, 0.4982]. Recommendation = [0.0, 0.7195, 0.4982], Current Cost = 6840.00, Rho = 1.000
(iter 846) [0.0, 0.7195, 0.4982] = 456.1833, sampling [0.0, 1.0533, 1.0752]. Recommendation = [0.0, 0.7195, 0.4982], Current Cost = 7840.00, Rho = 1.000
(iter 846) [0.0, 0.7195, 0.4982] = 456.1833, sampling [0.0, 0.8750, 0.7936]. Recommendation = [0.0, 0.7195, 0.4982], Current Cost = 8840.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, 1.4227, -0.9310]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9840.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, 1.2543, -1.9841]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9841.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, -0.6290, -1.8749]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9842.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, -1.8610, 0.7129]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9843.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, 1.6937, -0.0749]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9844.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, -1.6992, -0.6199]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9845.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, 1.9795, -0.0236]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9846.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, -1.2091, -1.1479]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9847.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, -0.7002, -1.8678]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9848.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, 1.6618, -0.4194]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9849.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, -1.4719, -0.5567]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9850.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [1.0, -1.8725, 0.3551]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9851.00, Rho = 1.000
(iter 848) [0.0, 0.8750, 0.7936] = 456.2055, sampling [0.0, 0.9909, 1.0009]. Recommendation = [0.0, 0.8750, 0.7936], Current Cost = 9852.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.4481, -0.7361]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10852.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.4722, -0.4297]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10853.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5377, -1.0972]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10854.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.1309, -1.8595]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10855.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.3179, -1.4741]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10856.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.9129, 0.3391]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10857.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.4929, -1.5175]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10858.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.3580, -0.6721]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10859.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.6132, -0.3344]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10860.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.5249, -1.5350]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10861.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9032, -0.4719]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10862.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9739, -1.3250]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10863.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.9125, 0.6548]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10864.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.4672, -0.6879]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10865.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.5164, -0.2876]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10866.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.8017, -0.0951]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10867.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [0.0, 0.9650, 0.9537]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 10868.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.5748, -0.4991]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11868.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5749, -0.7857]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11869.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.4359, -1.6988]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11870.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, -1.2665, -1.9189]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11871.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.2964, -1.3178]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11872.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.1823, -1.3037]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11873.00, Rho = 1.000
(iter 861) [0.0, 0.9909, 1.0009] = 456.2638, sampling [1.0, 1.5324, -0.9509]. Recommendation = [0.0, 0.9909, 1.0009], Current Cost = 11874.00, Rho = 1.000
