(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6599, 0.6485]. Recommendation = [0.0, 0.1039, 0.7072], Current Cost = 5005.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4567, -0.3965]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11729.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.0292, -1.2840]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11730.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.1256, -0.9132]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11731.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9481, -0.3184]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11732.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.5437, -1.7750]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11733.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8027, 0.7991]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11734.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.6955, -1.8680]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11735.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.5532, -1.8842]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11736.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0179, -1.0342]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11737.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9837, 1.0349]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11738.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4704, -0.1001]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11739.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.8804, -1.8271]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11740.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.7064, -1.9716]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11741.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2958, 0.0533]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11742.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6309, 0.3677]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11743.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5631, 0.0846]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11744.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.6379, -1.6615]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11745.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.0900, -1.1324]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11746.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0973, -1.5016]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11747.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5732, 0.5539]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11748.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3414, -0.7448]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11749.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5770, 0.3400]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11750.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7492, 0.5628]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11751.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9329, -0.7149]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11752.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8737, 1.5573]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11753.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2810, -0.9532]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11754.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4843, -0.4569]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11755.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4083, -0.1275]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11756.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.6172, -1.8484]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11757.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9075, 0.2815]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11758.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.9266, -1.3714]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11759.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6199, 0.2281]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11760.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.7796, -1.7801]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11761.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1138, -0.6198]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11762.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.6156, -1.6839]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11763.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0350, -1.7368]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11764.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9461, 1.4539]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11765.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.1605, -1.6118]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11766.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.4743, -1.5898]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11767.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.6490, -1.6062]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11768.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0744, -1.2779]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11769.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.1917, -0.7774]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11770.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9130, 1.3247]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11771.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6115, -0.1044]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11772.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8501, 0.9897]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11773.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.1571, -0.5026]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11774.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.9678, -1.7935]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11775.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.2083, 1.4129]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 11776.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.0324, 1.5384]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12776.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1598, -1.1248]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12777.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4948, -0.9293]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12778.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7260, 0.0491]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12779.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.0477, -1.4544]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12780.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0004, -1.5108]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12781.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3195, -1.3670]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12782.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7797, 0.4757]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12783.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8123, 0.4957]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12784.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.2000, -1.4006]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12785.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8940, 1.1217]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12786.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0831, -1.9017]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12787.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8704, 0.7812]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12788.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9372, 1.6711]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12789.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.8937, -1.6777]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12790.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4947, -0.9787]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12791.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.9767, -1.1842]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12792.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0306, -1.3969]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12793.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6323, 0.1001]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12794.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.1225, -1.1885]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12795.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5598, -0.3478]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12796.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2454, -1.9156]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12797.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.1104, -1.9834]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12798.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6347, -0.7095]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12799.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5757, -0.4984]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12800.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5706, -0.0978]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12801.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4116, -0.5260]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12802.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6996, 0.3232]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12803.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.0458, -1.8735]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12804.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8690, 0.8157]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12805.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9177, 0.8955]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12806.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2900, -0.7906]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12807.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.0421, -1.7052]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12808.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.3229, -1.0261]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12809.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.2971, -1.5418]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12810.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.7093, -1.9257]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12811.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8852, 0.4553]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12812.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.2562, -1.2276]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12813.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.7360, -1.8593]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12814.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 1.0646, 1.2024]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 12815.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7444, 0.1168]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13815.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7340, 0.4088]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13816.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4649, -1.2041]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13817.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.6413, -1.5200]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13818.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1836, -1.7115]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13819.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.3132, -1.3305]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13820.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1180, -1.1173]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13821.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7363, 0.5029]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13822.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6127, 0.3461]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13823.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5096, -0.8298]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13824.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6089, -0.4853]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13825.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.5426, -1.6480]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13826.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4062, -1.0190]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13827.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6526, -0.1783]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13828.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9278, 0.4857]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13829.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7237, -0.1505]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13830.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, 0.8296, 0.6089]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 13831.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.5564, -1.2136]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14831.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.9356, -1.8472]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14832.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3270, -0.9187]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14833.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3128, -1.5351]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14834.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.9683, -0.8420]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14835.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.0556, -1.2736]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14836.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9558, -0.2478]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14837.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.3287, -1.9545]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14838.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8437, 0.1427]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14839.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7259, -0.0919]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14840.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5358, -0.8038]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14841.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -0.7347, -1.9211]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14842.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6223, -0.6746]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14843.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6213, -0.2534]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14844.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8442, 0.1543]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14845.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9602, 0.7750]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14846.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9762, -1.2404]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14847.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.6708, -0.4672]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14848.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8947, 0.7477]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14849.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1554, -1.4437]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14850.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.3656, -1.7200]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14851.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.8258, -0.0724]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14852.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.0382, -1.4257]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14853.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.5772, -0.5522]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14854.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.6270, -1.6690]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14855.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4780, -1.4834]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14856.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.1786, -1.9642]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14857.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.4912, -1.3909]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14858.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.8788, 0.9758]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14859.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7507, 0.3708]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14860.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.9434, 0.5897]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14861.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.6411, -1.0646]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14862.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.1371, -1.6661]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14863.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.4475, -1.0551]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14864.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.7697, -0.3821]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14865.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 1.1997, -1.5626]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14866.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [0.0, -0.0156, 0.0383]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 14867.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, 0.8820, -1.8832]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15867.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.7722, 0.0235]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15868.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.3078, -1.4234]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15869.00, Rho = 1.000
(iter 640) [0.0, 1.1290, 1.2667] = 456.2771, sampling [1.0, -1.3397, -1.6411]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 15870.00, Rho = 1.000
