(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5851, 0.8001]. Recommendation = [0.0, -0.8321, 0.4668], Current Cost = 5005.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.9454, 0.9335]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 11729.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 1.0661, 1.2021]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 12729.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.2124, 1.8389]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13729.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6915, 0.9455]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13730.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1421, -0.7739]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13731.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3415, -0.2367]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13732.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5408, -0.0010]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13733.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.0889, 1.8600]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13734.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6353, 0.4945]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13735.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9287, 1.7072]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13736.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3622, -0.7248]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13737.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.3471, -1.6371]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13738.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8986, 1.2946]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13739.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.0173, -1.3135]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13740.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3188, -0.7611]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13741.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.4286, -1.8357]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13742.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9371, -0.8209]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13743.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.0193, 1.8267]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13744.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.0441, -1.7798]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13745.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4544, 0.1846]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13746.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2956, -0.3000]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13747.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.8960, -1.5987]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13748.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.9130, -1.6999]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13749.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.6406, 0.4408]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 13750.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.7892, -1.9399]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14750.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.0815, -1.8740]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14751.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.1928, -1.3770]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14752.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5012, -0.1673]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14753.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6425, 0.3860]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14754.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3896, -0.4142]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14755.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.7018, -1.4974]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14756.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.0535, -1.4358]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14757.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4926, -0.1203]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14758.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5190, -1.9607]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14759.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.0619, -0.8401]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14760.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7149, 0.7120]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14761.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9223, 0.9764]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14762.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.4744, -1.8315]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14763.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9780, 0.9012]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14764.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3660, -0.1302]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14765.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3867, -0.5481]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14766.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.9084, -1.2287]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14767.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6179, 0.5157]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14768.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.3755, 1.9296]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14769.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.7095, -1.4187]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14770.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8942, 1.3910]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14771.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.7546, -1.5164]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14772.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2617, -1.2873]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14773.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.6860, -1.8763]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14774.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3778, -0.2818]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14775.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.8610, -1.7341]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14776.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9369, -0.2353]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14777.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.9570, -1.2663]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14778.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3758, -0.4933]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14779.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.9004, -1.9476]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14780.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2577, -0.7006]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14781.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.6807, -1.1532]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14782.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2194, -1.0082]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14783.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1451, -1.5874]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14784.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.3150, -1.9219]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14785.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2676, -1.2231]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14786.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.0789, -1.9804]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14787.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6791, -0.0451]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14788.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.1807, -1.6053]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14789.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8471, 0.5463]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14790.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6107, -0.0150]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14791.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.0269, -0.9597]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14792.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.3063, -1.9866]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14793.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4222, -0.6839]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14794.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.0468, -1.2520]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14795.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6121, -0.4179]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14796.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.8319, -1.6038]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14797.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.9306, -1.8179]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14798.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3718, -0.8589]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14799.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.9251, -1.3696]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14800.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7047, -0.2476]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14801.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.9812, -1.4664]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14802.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -0.9349, -1.5147]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14803.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4895, -0.0243]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14804.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.0211, -1.6817]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14805.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4991, -0.3869]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14806.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.2022, 0.0218]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 14807.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7980, 0.4089]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15807.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8228, 1.1204]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15808.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.1173, -0.7194]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15809.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5887, -0.8934]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15810.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2016, -1.0638]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15811.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2750, -0.8817]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15812.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8516, 0.3498]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15813.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2794, -1.5263]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15814.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8889, 0.7263]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15815.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9630, 0.3431]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15816.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3558, -1.0040]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15817.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3329, -1.1456]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15818.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.0313, -0.8776]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15819.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5982, -0.1017]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15820.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9422, 1.0374]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15821.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6940, -0.6691]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15822.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5282, -1.3326]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15823.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3528, -1.3728]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15824.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7331, 0.6853]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15825.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.0782, -1.8408]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15826.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.4086, -0.6979]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15827.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.9611, 0.8666]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 15828.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1666, -1.7309]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16828.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7331, -0.4462]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16829.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9975, 0.9043]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16830.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5322, -0.4691]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16831.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8742, 0.1531]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16832.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4619, -0.4976]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16833.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 0.8822, -1.6344]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16834.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.4696, -0.9432]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16835.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.4769, -0.5774]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16836.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2297, -1.5089]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16837.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2562, -0.4594]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16838.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9130, -1.4364]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16839.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1728, -0.6886]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16840.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [0.0, 0.7017, 0.5510]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 16841.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6258, -0.7893]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17841.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.3172, -1.7493]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17842.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5142, -1.1710]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17843.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.7851, -0.0110]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17844.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9891, -0.6230]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17845.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.1462, -1.6936]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17846.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.3744, -1.2708]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17847.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2836, -1.8070]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17848.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9578, -0.1712]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17849.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.6553, 0.9930]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17850.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.5767, -0.0057]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17851.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.4562, -1.4927]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17852.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.9115, 0.1890]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17853.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.5803, -0.4393]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17854.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1364, -1.8874]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17855.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2880, -1.9304]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17856.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2655, -0.9113]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17857.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.1250, -1.6706]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17858.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.6038, -1.1053]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17859.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.4843, -0.4813]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17860.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.9414, 0.5625]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17861.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8379, -1.6728]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17862.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8775, 0.4014]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17863.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.8923, -0.0893]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17864.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.2398, -1.6168]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17865.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, 1.8428, 1.1117]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17866.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.7923, -0.4029]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17867.00, Rho = 1.000
(iter 683) [0.0, 0.8322, 0.6831] = 456.2630, sampling [1.0, -1.2687, -1.3877]. Recommendation = [0.0, 0.8322, 0.6831], Current Cost = 17868.00, Rho = 1.000
