(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5025, 0.7156]. Recommendation = [0.0, 0.2719, 0.0737], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2853, -1.0246]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0828, -0.9633]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1210, -1.9035]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1731, 1.9609]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5827, -0.1572]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6165, -1.3949]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4053, -0.4234]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7940, -1.3218]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.9659, 0.4974]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4990, -1.7443]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1744, -0.9361]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8683, 0.6736]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4666, -1.9737]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0798, -1.8933]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3408, -0.8102]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.9974, 0.9738]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3924, 0.1805]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1778, -1.5136]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7025, 0.1779]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1425, -1.3081]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2174, -0.5125]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8084, -1.9640]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8122, 1.0924]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9300, 1.7422]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9322, 1.2376]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2118, -0.8918]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8326, -1.5959]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3307, -1.9209]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7607, -1.9585]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4458, -1.0778]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7685, -1.2349]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9639, -1.3871]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1177, -1.7617]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7582, -1.6634]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1217, -1.0686]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9692, -1.5095]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0685, -0.8159]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5438, -0.5928]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6060, -0.2092]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8406, -1.7400]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8484, 0.6899]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1644, -1.6713]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7617, -0.0900]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4371, -0.8225]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0484, 1.9808]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7645, 0.3678]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5839, -0.5446]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7976, 1.0764]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9918, -1.6764]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7222, 0.1086]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9745, 1.1255]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2362, -1.1119]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4259, 0.4621]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0086, -1.2177]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3018, -1.2974]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1377, -0.6589]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7511, 0.6638]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7438, 0.5071]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0897, -1.3918]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6399, -0.3088]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5468, 0.2933]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7281, -1.7805]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7048, -0.0344]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8827, 1.5207]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6693, 0.3189]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0196, -0.9998]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1478, -1.6221]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8604, 0.3802]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2174, -1.2812]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6415, -0.3782]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8161, -1.5446]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5034, -0.2469]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9993, -1.8174]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5528, -0.8821]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0416, -1.9356]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3132, -1.5803]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4370, -1.2136]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9780, -0.0829]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2447, -1.0475]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8660, -0.2910]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8875, 1.4034]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6351, -0.4334]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5439, -0.7200]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3821, -1.4881]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5621, -0.2998]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7192, 0.3023]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1786, -1.0999]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2212, -1.7742]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4513, -0.4268]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3120, -1.1452]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9707, 1.7454]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6594, 0.1982]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8166, 0.4173]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6407, -0.1180]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8351, -1.8684]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2023, -1.4483]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2916, -0.0796]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4138, -1.8257]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8295, 0.1223]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1117, -1.5338]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9450, -1.7673]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7890, 0.6370]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8927, -1.6518]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4859, -0.9009]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8200, 0.2669]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4147, -0.8329]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7721, 1.0666]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4740, -1.2622]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8651, -1.8228]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9842, -1.3699]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6541, -0.7496]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3054, -1.6133]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5760, -0.4463]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1116, -1.9057]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0951, -1.4784]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0464, -1.1670]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6586, -1.1383]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6488, -0.1971]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1183, -1.7972]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8052, -0.1006]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5604, -1.0007]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0474, -1.5309]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3265, -1.2037]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5987, -0.1659]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3750, -0.7834]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9366, 1.1000]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [0.0, 0.7976, 0.5957]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5861.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.1110, -1.8823]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6861.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.2601, -1.8753]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6862.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.6302, -0.8867]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6863.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.9889, -1.3052]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6864.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.7718, -0.5305]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6865.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.7967, 0.0579]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6866.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.9486, 0.3684]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6867.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.7792, -0.4114]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6868.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.7883, 0.1872]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6869.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.4310, -0.0554]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6870.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -0.9211, -1.9453]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6871.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.5503, -0.6461]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6872.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.3558, -1.2256]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6873.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 0.9232, -1.8154]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6874.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.6984, -0.6057]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6875.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.4614, -0.6947]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6876.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, 1.9192, -0.9775]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6877.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.9503, 0.3763]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6878.00, Rho = 1.000
(iter 866) [0.0, 0.7976, 0.5957] = 456.0952, sampling [1.0, -1.4787, -0.9825]. Recommendation = [0.0, 1.0057, 0.9818], Current Cost = 6879.00, Rho = 1.000
