(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3263, 0.7523]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5005.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [1.0, -0.2039, -1.1964]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 17723.00, Rho = 1.000
(iter 718) [0.0, 1.1960, 1.5925] = 453.6310, sampling [0.0, -0.5972, 0.3608]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 17724.00, Rho = 1.000
(iter 741) [0.0, -0.5972, 0.3608] = 453.7473, sampling [1.0, -1.1201, -0.2944]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 18724.00, Rho = 1.000
(iter 741) [0.0, -0.5972, 0.3608] = 453.7473, sampling [1.0, -0.9149, -1.0807]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 18725.00, Rho = 1.000
(iter 741) [0.0, -0.5972, 0.3608] = 453.7473, sampling [1.0, -0.2981, -0.8556]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 18726.00, Rho = 1.000
(iter 741) [0.0, -0.5972, 0.3608] = 453.7473, sampling [1.0, -1.2638, -0.5687]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 18727.00, Rho = 1.000
(iter 741) [0.0, -0.5972, 0.3608] = 453.7473, sampling [1.0, 0.2796, -1.5940]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 18728.00, Rho = 1.000
(iter 741) [0.0, -0.5972, 0.3608] = 453.7473, sampling [0.0, 0.3677, 0.8628]. Recommendation = [0.0, 0.7088, 0.6302], Current Cost = 18729.00, Rho = 1.000
(iter 741) [0.0, -0.5972, 0.3608] = 453.7473, sampling [1.0, 0.4735, -1.6877]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 19729.00, Rho = 1.000
(iter 741) [0.0, -0.5972, 0.3608] = 453.7473, sampling [1.0, -1.9073, 1.4055]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 19730.00, Rho = 1.000
(iter 741) [0.0, -0.5972, 0.3608] = 453.7473, sampling [0.0, 0.2518, 0.0528]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 19731.00, Rho = 1.000
(iter 750) [0.0, 0.2518, 0.0528] = 455.7290, sampling [1.0, 0.4000, -0.7985]. Recommendation = [0.0, 0.2365, 0.1755], Current Cost = 20731.00, Rho = 1.000
(iter 750) [0.0, 0.2518, 0.0528] = 455.7290, sampling [1.0, 1.3861, -1.1436]. Recommendation = [0.0, 0.2365, 0.1755], Current Cost = 20732.00, Rho = 1.000
(iter 750) [0.0, 0.2518, 0.0528] = 455.7290, sampling [1.0, -1.3497, -1.0868]. Recommendation = [0.0, 0.2365, 0.1755], Current Cost = 20733.00, Rho = 1.000
(iter 750) [0.0, 0.2518, 0.0528] = 455.7290, sampling [0.0, 0.1197, 0.4771]. Recommendation = [0.0, 0.2365, 0.1755], Current Cost = 20734.00, Rho = 1.000
(iter 750) [0.0, 0.2518, 0.0528] = 455.7290, sampling [1.0, 1.4820, -0.0531]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 21734.00, Rho = 1.000
(iter 750) [0.0, 0.2518, 0.0528] = 455.7290, sampling [0.0, 1.1051, 1.8931]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 21735.00, Rho = 1.000
(iter 750) [0.0, 0.2518, 0.0528] = 455.7290, sampling [1.0, -0.2918, -1.4552]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 22735.00, Rho = 1.000
(iter 750) [0.0, 0.2518, 0.0528] = 455.7290, sampling [0.0, 0.6442, 0.4162]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 22736.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.9188, 1.1163]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 23736.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.8619, -1.9842]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 24736.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.5727, 0.6196]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 24737.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 1.3965, 1.4719]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 25737.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.2294, -0.1036]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 26737.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.5199, -0.6791]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 27737.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.5764, -0.9084]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 27738.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.2457, -1.4995]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 27739.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.5626, -1.1144]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 27740.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.6666, -1.4912]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 27741.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.1902, -1.4867]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 27742.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.6113, -1.5004]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 27743.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.9958, 0.3591]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 27744.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.6148, 0.9112]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 28744.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.3924, -0.2101]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 28745.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.1182, -0.9480]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 28746.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.0009, -1.3378]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 28747.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.4119, 0.1793]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 28748.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.1750, 0.7753]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 29748.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.5906, 0.0777]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 30748.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.2661, -1.0946]. Recommendation = [0.0, 0.5118, 0.2593], Current Cost = 31748.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.6397, -1.6592]. Recommendation = [0.0, 0.5118, 0.2593], Current Cost = 31749.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.0885, -0.3100]. Recommendation = [0.0, 0.5118, 0.2593], Current Cost = 31750.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.3153, -1.3182]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 32750.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.7161, -1.3420]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 32751.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.5700, 1.9755]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 32752.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.5060, 1.5150]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 33752.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.6275, -0.0704]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 34752.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.0052, -0.0825]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 35752.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.2654, -0.2481]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 35753.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.3662, -0.6112]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 35754.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.9985, 1.3479]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 35755.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.7088, 0.6302]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 36755.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.0059, -0.0425]. Recommendation = [0.0, -0.0059, -0.0425], Current Cost = 37755.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.0191, 1.9786]. Recommendation = [0.0, 0.5118, 0.2593], Current Cost = 38755.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 1.1102, 0.8293]. Recommendation = [0.0, 0.5118, 0.2593], Current Cost = 39755.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.3398, 0.4711]. Recommendation = [0.0, 0.5118, 0.2593], Current Cost = 40755.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.4461, 0.2627]. Recommendation = [0.0, 0.5118, 0.2593], Current Cost = 41755.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.2105, -1.8541]. Recommendation = [0.0, -0.1956, -0.0158], Current Cost = 42755.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.3333, -0.2062]. Recommendation = [0.0, -0.1956, -0.0158], Current Cost = 42756.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.2559, -0.4465]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 43756.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.1342, -1.0719]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 44756.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.4030, -1.2378]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 44757.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.1296, -0.7482]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 44758.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.3218, -1.1306]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 44759.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 1.4515, -0.6876]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 44760.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 1.4530, 1.7626]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 44761.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.9919, -1.1068]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 45761.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.9291, 1.3756]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 45762.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.8045, 0.4639]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 46762.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.9486, 0.9771]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 47762.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.0208, 1.1675]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 48762.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.9571, -0.6669]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 49762.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.1714, 0.1993]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 49763.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.2629, -0.6011]. Recommendation = [0.0, 0.1736, -0.0519], Current Cost = 50763.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.1422, -1.7423]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 51763.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.6630, -1.7602]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 51764.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.8550, -1.7204]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 51765.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.7081, 0.2178]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 51766.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 1.3538, 1.1299]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 52766.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.1655, 1.0810]. Recommendation = [0.0, 0.5118, 0.2593], Current Cost = 53766.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.6192, -0.2757]. Recommendation = [0.0, 0.5118, 0.2593], Current Cost = 54766.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 1.3785, -0.3534]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 55766.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.1206, -0.3042]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 55767.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.9872, -0.8430]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 56767.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.8519, -0.0016]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 56768.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.5715, 0.7970]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 56769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.4248, -0.0445]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 57769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.3290, 1.5703]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 58769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.3648, -0.1700]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 59769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.2474, 0.1258]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 60769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 1.2828, 1.7735]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 61769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.9612, 0.6892]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 62769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.0916, 0.4391]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 63769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.8864, 0.8214]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 64769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.0257, -0.6466]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 65769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.8876, -1.2119]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 66769.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.4181, -0.3023]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 66770.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.0218, 0.9292]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 66771.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 1.1401, 1.4483]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 67771.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.0241, -0.9697]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 68771.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.7243, 0.2889]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 68772.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.8127, 0.5094]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 69772.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.5678, 1.0714]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 70772.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.1673, 0.6727]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 71772.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.2014, -0.1086]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 72772.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.5517, 0.0746]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 73772.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.9612, 1.2172]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 74772.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.3537, 1.0049]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 75772.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.7366, 0.6639]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 76772.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 1.2600, 1.2720]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 76773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.3691, -0.3915]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 77773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.3012, 0.3496]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 78773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.6441, -0.3753]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 79773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.8578, 1.6491]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 80773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.5139, 1.7438]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 81773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.7233, 1.7276]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 82773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.0971, 1.3206]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 83773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.7077, 0.7790]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 84773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.7342, 0.7235]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 85773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.4077, 1.9718]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 86773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.8437, -0.0393]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 87773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 1.1720, 0.6416]. Recommendation = [0.0, 0.7630, 0.5457], Current Cost = 88773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 1.8549, 0.3802]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 89773.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.2679, 0.3340]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 89774.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.9724, -0.0206]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 90774.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.9035, -1.7943]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 91774.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.1117, -0.4820]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 91775.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.8129, 1.0400]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 92775.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.0091, 0.1408]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 93775.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.5614, -0.5595]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 94775.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.2557, 1.7351]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 94776.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -1.2226, 1.4898]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 95776.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.3293, -0.7144]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 96776.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.1980, -0.5814]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 97776.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.2048, -0.9797]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 97777.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 1.1736, -1.3047]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 97778.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, -0.4140, -0.3193]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 97779.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [0.0, 0.1377, -0.9882]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 98779.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.2152, -1.5673]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 99779.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.0965, -1.9073]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 99780.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.8087, -1.2441]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 99781.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 0.2722, -1.6880]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 99782.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.6423, -1.4266]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 99783.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, 1.1564, -1.5153]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 99784.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -0.4585, -1.9129]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 99785.00, Rho = 1.000
(iter 758) [0.0, 0.6442, 0.4162] = 456.1733, sampling [1.0, -1.2131, -1.5474]. Recommendation = [0.0, 0.9234, 0.8475], Current Cost = 99786.00, Rho = 1.000
