(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2336, 1.1142]. Recommendation = [0.0, 0.3505, 0.2148], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6075, 0.5546]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4238, -1.2369]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3584, 0.3093]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8706, 1.4538]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7639, 0.9225]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1580, -1.4388]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5737, 0.2974]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3624, -1.6148]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7314, -1.9090]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2519, -0.4830]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3874, -0.1016]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1142, -1.8189]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5525, -1.8422]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7879, -1.6261]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1125, -0.9484]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2655, 1.4614]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7602, -0.9772]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5435, -0.3130]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5758, -1.5772]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9520, 1.5863]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2079, -0.9679]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9284, -1.5350]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4061, -0.5683]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6952, 0.1405]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4521, 0.2240]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9003, 1.8657]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9706, -1.1284]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3661, 1.9488]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1554, -1.9311]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5074, -0.3917]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0184, -0.8187]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9227, -1.7954]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9085, -1.5646]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6320, 0.4121]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8767, 1.6733]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3097, -1.2791]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3310, -0.1408]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3284, -0.6502]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4505, -1.4640]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3948, -0.3616]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7642, 0.0653]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1396, -1.6518]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2039, -1.4037]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6757, -1.4755]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4885, 0.0783]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8521, 0.6568]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4757, -0.4950]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5427, 0.2372]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5274, -0.2218]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8947, -1.6724]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7640, 0.3853]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3320, -1.0621]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0825, -0.8797]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3110, -0.5115]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9754, -0.9053]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7112, -0.0810]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1669, -1.1210]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5833, 1.0332]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8604, -1.9973]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7047, 0.2667]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8654, -1.5070]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2953, -1.8974]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0484, -1.5107]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8572, -1.8777]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4227, -0.2860]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2421, -1.6771]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7582, 0.7917]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9244, 1.4591]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3759, -0.2336]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2970, -1.3990]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9126, -1.7708]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3361, -0.7821]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5204, -0.7306]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0242, -0.8514]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9013, 1.3235]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5090, 0.2020]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9915, 0.5058]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4296, -0.4574]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7707, -1.5706]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6907, 0.4923]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4824, -1.1082]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6288, -0.2663]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8585, 0.0887]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1030, -1.8029]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9662, -1.6107]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8606, 1.4242]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4861, -0.7721]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0775, -1.7916]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7243, -1.0914]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5958, -0.4304]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9412, -1.9749]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7045, -0.2398]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3494, -1.6668]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5030, -0.8982]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5461, -1.8094]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1629, -1.2302]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3776, -1.5460]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5377, 1.9818]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3686, -0.5017]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6388, -0.6760]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9452, 0.0481]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8759, -1.8676]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3885, -1.9678]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2454, -0.4145]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4363, -0.3459]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2620, -1.4258]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8840, 1.4089]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3640, -1.9813]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6238, 0.3001]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9666, -1.3444]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8411, 0.4456]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7221, 0.0235]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2839, -1.3133]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5233, -1.3204]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8248, 0.2305]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7534, -0.6660]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4434, -0.8369]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3443, -1.0075]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5858, -1.0377]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4336, -1.4230]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0410, -1.5538]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9192, -1.8620]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7111, -0.3936]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8418, -0.1460]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9637, 0.0053]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2333, -1.7663]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1543, -1.4061]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1404, -1.5942]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4647, -0.5496]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8899, 0.7117]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9957, -1.7640]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9959, -0.5827]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9557, 1.2754]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8611, 0.3169]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1041, -1.6975]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9477, -1.7747]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6744, -0.8315]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7706, -1.2682]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5653, -0.6139]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6792, -1.4305]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7846, -0.6184]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5656, -0.4777]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7576, 0.2338]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3264, -1.3766]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6663, -1.8866]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8005, -0.1691]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5880.00, Rho = 1.000
