(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6970, 0.3516]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5005.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.4573, -1.8047]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 33000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.9987, -1.1431]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 34000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.8135, -1.6185]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 35000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.7616, 1.8335]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 36000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.8016, -1.0585]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 37000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.6284, 0.4688]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 38000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.0091, 1.8637]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 39000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.9198, 1.8912]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 40000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.7265, 0.7447]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 41000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.7570, -1.4604]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 42000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.8574, -0.4783]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 43000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.8029, 1.1686]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 44000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.1557, 0.4201]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 45000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.7846, -1.3064]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 46000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.2858, 0.1639]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 47000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.9875, -1.9885]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 48000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.5091, 1.8376]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 49000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.0135, 0.2668]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 50000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.5910, -1.3245]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 51000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.3761, -0.0272]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 52000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.5775, 1.9933]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 53000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.4891, 1.8684]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 54000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.4353, 1.7129]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 55000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.2780, 1.7625]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 56000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.1894, -1.7252]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 57000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.7401, -0.8894]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 58000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.8092, -1.5762]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 59000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.4111, -0.2036]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 60000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.1055, 1.3898]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 61000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.6220, 0.8166]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 62000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.2714, -1.2673]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 63000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.6470, -1.8383]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 64000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.2241, 1.6464]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 65000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.7338, 1.8809]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 66000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.4711, 0.4612]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 67000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.2486, -0.0482]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 68000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.3355, -1.3157]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 69000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.6873, -0.6907]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 70000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.9636, 0.4498]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 71000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.9612, -0.5409]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 72000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.6868, 0.6630]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 73000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.7334, -1.1710]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 74000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.6420, -1.2062]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 75000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.4893, 0.8044]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 76000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.4216, -0.0421]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 77000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.0323, -0.4277]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 78000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.4867, -0.7612]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 79000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.8325, -1.5893]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 80000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.9039, -0.3827]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 81000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.5729, -0.1721]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 82000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.2802, 0.9183]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 83000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.2506, 1.5067]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 84000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.6189, 0.0287]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 85000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.7042, -1.0174]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 86000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.8504, -1.2376]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 87000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.4579, 0.6333]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 88000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.2105, 0.8908]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 89000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.6970, 0.3516]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 90000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.8624, -1.9196]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 91000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.7779, 1.9649]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 92000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.1878, 1.8739]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 93000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 1.0756, -1.1981]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 94000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.5526, 0.2904]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 95000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -0.4443, 1.3861]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 96000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.8796, -0.7446]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 97000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, -1.4850, -0.7234]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 98000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.8558, 0.2217]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 99000.00, Rho = 1.000
(iter 741) [0.0, 1.2423, 1.5575] = 456.2210, sampling [0.0, 0.2002, 0.8475]. Recommendation = [0.0, 1.2423, 1.5575], Current Cost = 100000.00, Rho = 1.000
