(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8912, 0.5669]. Recommendation = [0.0, -0.6385, 0.7196], Current Cost = 5005.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.5439, -1.5896]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10730.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9837, 1.1324]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10731.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1209, -1.0225]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10732.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.3305, -0.7270]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10733.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5089, -0.0272]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10734.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6276, 0.3915]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10735.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2648, -0.3207]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10736.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2253, -0.3641]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10737.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4003, -0.7750]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10738.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7126, -1.2119]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10739.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.2960, 0.1185]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 10740.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0737, -1.4033]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11740.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7557, 0.6835]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11741.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5065, 0.5781]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11742.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7854, -1.1764]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11743.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9282, -1.6273]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11744.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7069, 0.4872]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11745.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.6699, -1.2861]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11746.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3425, 0.0351]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11747.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5373, 0.2202]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11748.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5349, -1.6757]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11749.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0503, -0.9483]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11750.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.9821, -1.6681]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11751.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4728, -0.1638]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11752.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.4741, -1.6492]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11753.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8950, 1.2500]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11754.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8600, 1.0006]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11755.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.9099, -1.4383]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11756.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1903, -1.1485]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11757.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.1236, -1.9591]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11758.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1305, -0.9363]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11759.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8909, 0.0227]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11760.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9041, -1.9824]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11761.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9017, -0.1828]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11762.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5815, 0.2385]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11763.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1357, -1.3848]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11764.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6559, 0.7114]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11765.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9126, -1.4645]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11766.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.3954, -1.9560]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11767.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5869, 0.0370]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11768.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.6867, -1.8893]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11769.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8461, 0.4615]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11770.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2800, -0.7696]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11771.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7837, 0.7828]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11772.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1523, -0.6861]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11773.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3335, -1.0319]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11774.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4287, -0.2206]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11775.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5380, -0.8411]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11776.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8551, -1.6960]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11777.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.0205, -1.9863]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11778.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8180, -0.5922]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11779.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7685, 0.7583]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11780.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.0012, -1.8076]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11781.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8753, 1.1851]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11782.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4373, -0.6054]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11783.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2474, -1.3114]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11784.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8734, 1.3908]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11785.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1257, -1.5478]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11786.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1092, -1.5963]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11787.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4415, -0.6311]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11788.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3231, -0.2426]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11789.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7257, 0.3630]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11790.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.5324, -1.9014]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11791.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5514, -0.1294]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11792.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.6366, 0.4521]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 11793.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0046, -1.8477]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12793.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8708, 0.6734]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12794.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8106, 0.5709]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12795.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6116, -0.2334]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12796.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8334, -1.8632]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12797.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5050, -0.4766]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12798.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8822, 0.8098]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12799.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7266, -1.1973]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12800.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2133, -1.0050]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12801.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6836, -0.0371]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12802.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8665, 0.9173]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12803.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [0.0, 0.7268, 0.4719]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 12804.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2754, -1.3757]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13804.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7005, 0.0487]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13805.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8189, 1.1521]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13806.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2188, -1.9439]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13807.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.0007, 1.7003]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13808.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4516, -0.9854]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13809.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.0243, -1.9993]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13810.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 2.0000, -0.8459]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13811.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5256, -1.1071]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13812.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1515, -1.2954]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13813.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9734, 0.3759]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13814.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.0328, -1.6855]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13815.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7772, -1.9162]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13816.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.0642, -1.5018]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13817.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6159, -0.4440]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13818.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.9477, -1.9882]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13819.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1819, -1.4266]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13820.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1549, -1.8279]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13821.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5572, -0.7761]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13822.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7373, 0.0898]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13823.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0713, -1.6298]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13824.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8030, 0.2964]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13825.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9170, -1.7061]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13826.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2514, -1.1857]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13827.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4073, -0.5475]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13828.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9987, 0.6226]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13829.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.3347, -1.4941]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13830.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4936, -0.6996]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13831.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2164, -0.7546]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13832.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2287, -1.5432]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13833.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9700, -0.2658]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13834.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4990, -1.2171]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13835.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8820, 0.7966]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13836.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7260, -0.0806]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13837.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9743, -1.6098]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13838.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5655, -0.0039]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13839.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9321, -1.7801]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13840.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4216, -1.3178]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13841.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8053, 0.3985]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13842.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.1838, -1.0374]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13843.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2868, -1.7718]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13844.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9536, 0.0937]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13845.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9481, 0.2252]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13846.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2847, -1.6932]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13847.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7220, -0.3087]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13848.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.2355, -1.0743]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13849.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7640, 1.2299]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13850.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5613, 0.2330]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13851.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.9783, -0.9754]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13852.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8072, 0.8079]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13853.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2393, -1.1324]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13854.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9382, 0.7377]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13855.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6828, -0.6800]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13856.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4119, -0.6325]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13857.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6988, -0.3583]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13858.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.5180, -0.4479]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13859.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3786, -1.5357]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13860.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8520, 0.5216]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13861.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.0008, -1.9607]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13862.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.0184, -1.6195]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13863.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7925, -0.0992]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13864.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8400, -1.8101]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13865.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1059, -1.4145]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13866.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4884, -1.5066]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13867.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5348, -1.0686]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13868.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4907, -1.8292]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13869.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9499, -0.3868]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13870.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8345, 0.0265]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13871.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.6010, -0.8632]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 13872.00, Rho = 1.000
