(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1914, 0.9050]. Recommendation = [0.0, 0.6378, 0.8481], Current Cost = 5005.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.4634, -1.6824]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8878.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.4197, -1.9493]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8879.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8304, 0.0324]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8880.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.5086, -0.5649]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8881.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9888, -0.2884]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8882.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9271, -0.1810]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8883.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9288, -0.8306]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8884.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.3449, -1.0995]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8885.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.3195, -1.6440]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8886.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9658, 1.0124]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8887.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.1300, -1.2346]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8888.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8247, -0.6048]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8889.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.0913, 1.2419]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 8890.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8390, -1.7341]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 9890.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.0948, -1.5309]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 9891.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.4596, 0.1736]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 9892.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9208, 0.5627]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10892.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8109, -0.9869]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10893.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.6264, -0.9100]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10894.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7183, -1.3455]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10895.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8822, 0.2857]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10896.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7622, -0.3868]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10897.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9405, 0.4555]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10898.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.4868, -1.5751]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10899.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.7714, -0.3312]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10900.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.4002, -1.9429]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10901.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.3409, -1.4295]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10902.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.3975, -1.2658]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10903.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.7191, -1.1846]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10904.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.4348, -1.7785]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10905.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5653, -1.6245]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10906.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.4979, -1.0317]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10907.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6600, -0.7424]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10908.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.4550, -1.3998]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10909.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.4086, -1.4653]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10910.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.1455, -1.5540]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10911.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.6892, -1.1818]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10912.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9218, -0.6517]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10913.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7349, -0.9430]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10914.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8685, 0.0633]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10915.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.5404, -1.7995]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10916.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -0.6715, -1.9456]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10917.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8889, -0.4040]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10918.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.3424, -1.0707]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10919.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9908, -1.4478]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10920.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.8711, 0.7047]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 10921.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8778, -0.6579]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11921.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9408, -1.1412]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11922.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5097, -1.3582]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11923.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8539, 0.4774]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11924.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.3147, -1.5994]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11925.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.6387, -1.7523]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11926.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5999, -1.2047]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11927.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.7779, -0.8670]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11928.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.4350, -1.7925]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11929.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.5251, -1.4257]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11930.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9137, -0.3537]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11931.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9616, -1.0009]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11932.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.4206, -1.6522]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11933.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9254, -0.1863]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11934.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5064, -1.8433]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11935.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6235, -1.3628]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11936.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8415, 0.2656]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11937.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9800, -0.6695]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11938.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6988, -1.6774]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11939.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8899, -0.5567]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11940.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8452, -0.7923]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11941.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.6722, -1.6376]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11942.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8335, -1.3244]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11943.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.5239, -1.6184]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11944.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8007, -1.2081]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11945.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6683, -1.2722]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11946.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8730, -0.8078]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11947.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9056, -1.3670]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11948.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7565, -0.3581]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11949.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9177, -0.3411]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11950.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.6781, -1.8698]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11951.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.5542, -1.7217]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11952.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6835, -0.4508]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11953.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5631, -1.7113]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11954.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.5684, -0.4877]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11955.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.3221, 0.0827]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 11956.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8492, -0.9616]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12956.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6852, -1.7914]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12957.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8094, -1.7728]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12958.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.7941, -0.3178]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12959.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8598, -0.9015]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12960.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.3683, -1.7844]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12961.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.6667, -1.1478]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12962.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5840, -1.8726]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12963.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.4799, -1.7168]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12964.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.4300, -1.6926]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12965.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.7472, 0.6269]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 12966.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5873, -1.9622]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13966.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7888, -0.9935]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13967.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5397, -1.8029]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13968.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8391, -1.1140]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13969.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7456, -1.2988]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13970.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7551, -0.9184]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13971.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.7401, 0.4160]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13972.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6280, -1.4104]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13973.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8658, -0.6981]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13974.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6144, -1.7389]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13975.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.2215, 1.5578]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 13976.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.7730, -1.9192]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 14976.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8448, -1.3895]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 14977.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.6380, -1.3306]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 14978.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8171, -1.2869]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 14979.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9484, -1.1229]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 14980.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9681, -1.6733]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 14981.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.0605, 1.0476]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 14982.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8989, -1.0058]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 15982.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.6496, -1.1658]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 15983.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.7657, -1.6988]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 15984.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.7041, -1.2037]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 15985.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9025, -1.3498]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 15986.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.5758, -1.7583]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 15987.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.9098, -1.8939]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 15988.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.5571, -1.8790]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 15989.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.0078, -0.0153]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 15990.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8862, -1.1400]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 16990.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9716, -1.0739]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 16991.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.4467, -1.4034]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 16992.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8202, -0.9807]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 16993.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9178, -1.0424]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 16994.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8704, -1.1033]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 16995.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.8975, 0.8791]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 16996.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8485, -1.7633]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 17996.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.8261, 0.6029]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 17997.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.1816, 0.0447]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 18997.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.9770, 1.0335]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 19997.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.6615, 0.3499]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 20997.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.1400, 1.3633]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 21997.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.3789, 0.0882]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 22997.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.4021, 0.2336]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 23997.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.8652, 0.0646]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 24997.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.3010, 0.1155]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 24998.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.4972, 0.3305]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 25998.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.3759, 1.7832]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 26998.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, -1.9753, -1.0874]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 27998.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [1.0, 1.8959, -1.9029]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 27999.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 1.2841, 1.5544]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 28000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.0479, 0.0374]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 29000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.0264, 0.0099]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 30000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, -0.5384, 0.3116]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 31000.00, Rho = 1.000
(iter 860) [0.0, 0.8853, 0.7997] = 456.2616, sampling [0.0, 0.6197, 0.5004]. Recommendation = [0.0, 0.8853, 0.7997], Current Cost = 32000.00, Rho = 1.000
