(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4827, 0.6785]. Recommendation = [0.0, -0.9990, 0.8975], Current Cost = 5005.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.0963, 1.7558]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7733.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5846, -0.0652]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7734.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1225, -1.1053]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7735.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1737, -0.9078]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7736.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9206, 0.3228]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7737.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.5387, -1.8650]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7738.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1415, -0.9026]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7739.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.3709, -1.8715]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7740.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6023, 0.7862]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7741.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9546, 1.5684]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7742.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.0189, -1.5472]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7743.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.3452, -0.5578]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7744.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1471, -1.3262]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7745.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4748, 0.0561]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7746.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5025, -0.4017]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7747.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6756, 0.3199]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7748.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9273, 1.6021]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7749.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9901, -0.3992]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7750.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.7171, -1.2316]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7751.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1100, -1.3154]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7752.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4132, -0.7297]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7753.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5184, 0.1137]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7754.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9294, 1.1062]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7755.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.0744, -0.9280]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7756.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.3097, -1.9022]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7757.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8127, 0.8865]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7758.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4567, -0.9462]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7759.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4428, -0.2148]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7760.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6896, 0.3259]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7761.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8604, 0.8072]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7762.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7399, 0.7229]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7763.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.7880, -1.6901]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7764.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.2760, -1.1885]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7765.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.0678, -0.9892]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7766.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.0774, -1.7825]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7767.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.7197, -1.8357]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7768.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1193, -1.9299]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7769.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.2109, -0.8912]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7770.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.9224, -1.4048]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7771.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6121, 0.2091]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7772.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.9479, -1.7051]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7773.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7239, 0.8551]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7774.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.5416, -1.9629]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7775.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9956, 0.6601]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7776.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5233, -1.0701]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7777.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1446, -1.0328]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7778.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6465, -0.2453]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7779.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.9887, -1.0728]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7780.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8666, 1.0108]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7781.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.0746, -1.6413]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7782.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.0997, -1.4093]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7783.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8950, 0.5188]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7784.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.9287, -1.3337]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7785.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4446, -0.5075]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7786.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6103, 0.0690]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7787.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.8831, -1.4290]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7788.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4624, -0.7330]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7789.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1024, -1.6669]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7790.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.3326, -1.4721]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7791.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1306, -1.9875]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7792.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6302, -0.0347]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7793.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5936, -0.4061]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7794.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.3553, -0.7982]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7795.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8532, 1.1607]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7796.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1794, -1.1787]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7797.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8013, 0.4332]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7798.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.7557, -1.6508]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7799.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4293, -0.6218]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7800.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.3322, -0.1307]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7801.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6987, 0.2224]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7802.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.6235, 0.3461]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 7803.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [0.0, 0.7899, 0.5490]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 8803.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.9556, -1.6731]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9803.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4475, -1.1671]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9804.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.8149, -1.3611]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9805.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.0035, -0.6724]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9806.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.3778, -0.9686]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9807.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.3499, -1.8850]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9808.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.9828, -1.6060]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9809.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4551, -0.2557]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9810.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.5823, -1.9359]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9811.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9485, 0.1060]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9812.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.2158, -1.3901]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9813.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.3812, -0.4762]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9814.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7253, 0.6740]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9815.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9133, 1.0468]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9816.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6876, -0.8203]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9817.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7509, 0.2252]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9818.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9755, -1.1489]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9819.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1648, -1.4818]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9820.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.8772, -1.5642]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9821.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8463, 0.6700]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9822.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9648, 0.0379]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9823.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8869, 0.9429]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9824.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4223, -0.6324]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9825.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5944, -0.3933]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9826.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8185, 0.7792]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9827.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4873, -1.3770]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9828.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1747, -1.7082]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9829.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7240, -0.1629]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9830.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.2482, -1.2629]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9831.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -0.3647, -1.8201]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9832.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6314, -0.7177]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9833.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.3165, -1.7346]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9834.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7786, 0.4284]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9835.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 0.8386, -1.8955]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9836.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.2073, -1.4029]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9837.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8268, 0.7286]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9838.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.8095, -0.1461]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9839.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7726, 0.2431]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9840.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4408, -0.7910]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9841.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9353, 0.5437]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9842.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9478, 0.8181]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9843.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1814, -0.8929]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9844.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.9803, -1.1195]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9845.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1214, -1.8428]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9846.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.9998, -0.1755]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9847.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1399, -1.4520]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9848.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.3368, -1.9564]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9849.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6444, -0.3533]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9850.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1415, -1.6148]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9851.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4081, -1.7597]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9852.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7576, 0.1109]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9853.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.6103, -0.7116]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9854.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.0979, -1.8998]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9855.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5718, -0.8382]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9856.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.7134, -0.4894]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9857.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6804, -0.3881]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9858.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5642, -0.9151]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9859.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.5117, -0.5469]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9860.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.2174, -1.8139]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9861.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4640, -1.0428]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9862.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.8093, -0.0563]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9863.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.1882, -1.6820]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9864.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6262, -1.4595]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9865.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.4072, -1.9799]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9866.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.1276, -1.6344]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9867.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5978, 0.2745]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9868.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.2591, -1.0271]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9869.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7177, -0.6123]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9870.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.2008, -1.5687]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9871.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.3204, -1.5509]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9872.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.6042, -0.9872]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9873.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, 1.4073, -1.6165]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9874.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.5320, -0.7253]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9875.00, Rho = 1.000
(iter 715) [0.0, 0.5095, 0.2463] = 456.0418, sampling [1.0, -1.7707, -0.3144]. Recommendation = [0.0, 0.5095, 0.2463], Current Cost = 9876.00, Rho = 1.000
