(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4474, 0.6203]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5005.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.7622, 0.8352]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 89651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.9079, 0.5928]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 90651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.8328, 0.6997]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 91651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.1399, 1.1388]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 92651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -0.2498, 0.1848]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 93651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 1.2092, 1.0920]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 94651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.5676, 1.8965]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 95651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, -1.3568, 1.4383]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 96651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.9045, 0.3885]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 97651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.4671, -0.5417]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 98651.00, Rho = 1.000
(iter 618) [0.0, 0.9752, 0.9419] = 456.2909, sampling [0.0, 0.6483, -0.1241]. Recommendation = [0.0, 0.9752, 0.9419], Current Cost = 99651.00, Rho = 1.000
