(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9609, 0.3078]. Recommendation = [0.0, 1.2095, 0.5703], Current Cost = 5005.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.8246, -1.7835]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13873.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5803, -0.9009]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13874.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0835, -1.8986]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13875.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5023, -1.6525]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13876.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4025, -1.1103]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13877.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.4144, -1.3269]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13878.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7399, -0.4288]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13879.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7533, -1.2486]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13880.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5603, 0.0203]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13881.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2666, -1.6258]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13882.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6416, -1.0826]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13883.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2244, -1.7885]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13884.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6392, -0.3789]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13885.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8835, -0.0272]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13886.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7042, -0.7112]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13887.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7786, -0.6152]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13888.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7213, -1.4478]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13889.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9753, 0.5831]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13890.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5245, -1.7237]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13891.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9311, -0.4786]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13892.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8097, -0.1172]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13893.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.9788, -1.9456]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13894.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4935, -1.4892]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13895.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6197, -0.5050]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13896.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0895, -1.8446]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13897.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9862, 0.1281]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13898.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.3391, -1.6029]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13899.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3835, -1.8352]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13900.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.1840, -1.6302]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13901.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8768, 0.7504]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13902.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9420, 0.2575]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13903.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7346, -0.3208]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13904.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5175, -1.5319]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13905.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9501, -1.0224]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13906.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.0921, -1.9745]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13907.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7721, -0.5016]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13908.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8342, -0.3842]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13909.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7600, -0.9939]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13910.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.4408, -1.9006]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13911.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7026, -0.4213]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13912.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7230, -1.9662]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13913.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8376, -0.2040]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13914.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2234, -1.3981]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13915.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8152, -0.8103]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13916.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7171, -0.9669]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13917.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3321, -1.6664]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13918.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9631, -1.5059]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13919.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6076, -1.5758]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13920.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5882, -0.0645]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13921.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8371, -0.6341]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13922.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.2879, 0.0718]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 13923.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5967, -1.3208]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14923.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6957, -0.6004]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14924.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9540, -1.4078]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14925.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6213, -1.1705]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14926.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6575, -1.7442]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14927.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5370, -0.9832]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14928.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9042, -0.9501]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14929.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7675, -1.0858]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14930.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2502, -0.9971]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14931.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8229, -0.7623]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14932.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8888, -0.1659]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14933.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6412, -1.4211]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14934.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8201, -0.6904]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14935.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.4454, 0.2158]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 14936.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4702, -1.8906]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15936.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9635, 0.0104]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15937.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9974, -0.5997]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15938.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9909, -0.1216]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15939.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3952, -1.7725]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15940.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7318, -0.8980]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15941.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8629, 0.0243]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15942.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0995, -1.9095]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15943.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6126, -1.7938]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15944.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6871, -1.1889]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15945.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7379, -1.9885]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15946.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2632, -1.2005]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15947.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7104, -0.6371]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15948.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9253, -0.3387]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15949.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.6217, 0.3361]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 15950.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5657, -1.7329]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 16950.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9352, -0.4934]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 16951.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7242, -1.5575]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 16952.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.6424, 0.4620]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 16953.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7412, -0.4632]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 17953.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3654, -1.6395]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 17954.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.3858, 0.1156]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 17955.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6749, -1.6437]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18955.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.4904, -1.8683]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18956.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6071, -1.2236]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18957.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7125, -1.3574]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18958.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7777, -1.3672]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18959.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9028, -1.1166]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18960.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6213, -1.4843]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18961.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8883, -0.5169]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18962.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7889, -1.7308]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18963.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9588, 0.1600]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18964.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8771, -1.5546]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18965.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7582, -1.1486]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18966.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9390, -0.8426]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18967.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8662, -1.0778]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18968.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7863, -1.7971]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18969.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6992, -1.6453]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18970.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.0716, -0.0188]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 18971.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7744, -0.5903]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19971.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7076, -1.2864]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19972.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6621, -1.0698]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19973.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4503, -1.9170]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19974.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8007, -1.2562]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19975.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9191, -1.8081]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19976.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9787, -0.6621]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19977.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8464, -1.6701]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19978.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6016, -1.8275]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19979.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8819, -1.6599]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19980.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8483, -1.8504]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19981.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8191, -1.3746]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19982.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6088, -1.1970]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19983.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.6898, -1.9307]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19984.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8147, -1.8058]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19985.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9825, -0.0956]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19986.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.7756, 0.5148]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 19987.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7547, -1.4386]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 20987.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9236, -1.5086]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 20988.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7648, -0.4353]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 20989.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7828, -1.1525]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 20990.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9535, -1.5606]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 20991.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.7534, 0.6643]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 20992.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.3073, 1.6202]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 21992.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9128, -1.5010]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 22992.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8246, -1.1574]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 22993.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.1644, -0.0154]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 22994.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9729, -0.6119]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 23994.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.4551, 0.2746]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 23995.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.8989, -0.9282]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 24995.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9345, -1.8800]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 24996.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8748, -1.6855]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 24997.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7988, -1.3775]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 24998.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8867, -1.5448]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 24999.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.4912, -0.7073]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 25000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.1566, -1.6062]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 26000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.2302, -0.8661]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 27000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.8308, 1.5325]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 28000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.6023, -1.9701]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 29000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.3952, -1.7725]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 30000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -1.1122, 1.1022]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 31000.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, -0.3732, -0.6433]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 32000.00, Rho = 1.000
