(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2431, 0.4450]. Recommendation = [0.0, 0.0889, -0.3040], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8784, 0.1613]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9329, -1.5026]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4263, -0.8914]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9181, 0.2710]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3449, -0.8202]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3662, -1.0906]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9135, -1.4293]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7275, -0.9681]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5153, -0.4388]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7360, -0.2058]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6764, 0.2002]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6456, -0.8085]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8450, 0.0566]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0547, -1.8525]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3985, -1.3437]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2577, -1.6603]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8102, -0.4193]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3804, -1.4186]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9018, 0.0675]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7176, -0.5737]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2617, -1.2639]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5854, -0.5563]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9081, 0.9944]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7137, -0.7310]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8370, -0.6094]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6716, -0.1046]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7643, 0.7769]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4928, -1.6773]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [0.0, 0.6904, 0.4736]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5909.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.5930, -1.9228]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 6909.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.5363, -0.8174]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 6910.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.1985, 1.4068]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 6911.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.9421, 0.1418]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 7911.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8652, -0.6008]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 7912.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.3636, -1.8439]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 7913.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.5802, -1.9440]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 7914.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.4621, -1.3615]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 7915.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.2034, -1.7068]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 7916.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.6623, -1.6016]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 7917.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.9161, 0.8781]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 7918.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8434, 0.7179]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8918.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8780, -1.1922]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8919.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8290, -0.4093]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8920.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.6459, -0.8862]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8921.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.7981, -0.1225]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8922.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8898, -0.7249]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8923.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.7037, -1.2036]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8924.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.3141, -1.5149]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8925.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.9841, -0.5217]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8926.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.4860, -1.4974]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8927.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.9948, -1.2228]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8928.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.9808, 0.0261]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8929.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.6905, -1.6716]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8930.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.5841, -0.7816]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8931.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.9591, 0.0793]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8932.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.6772, -1.4093]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8933.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.7382, -1.0436]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8934.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.3887, -1.9403]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8935.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8615, 0.0735]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8936.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.6660, -1.7445]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8937.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.6267, -0.4990]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8938.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8047, -1.0228]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8939.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.5345, 0.2779]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 8940.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.6594, -0.1938]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9940.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.4150, -1.7603]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9941.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.5586, -1.6153]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9942.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.7779, -1.4628]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9943.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.5620, -1.8112]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9944.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.5337, -1.8254]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9945.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.4093, -1.4058]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9946.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.6948, -0.5502]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9947.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.6628, -0.1722]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9948.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.3728, -1.3702]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9949.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8692, -1.6373]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9950.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8357, -0.9621]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9951.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.7190, -1.9529]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9952.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.4067, -1.2154]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9953.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.5167, -1.3843]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9954.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8049, -1.3299]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9955.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.3838, 0.1285]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 9956.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.9059, -1.7018]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10956.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.7679, -1.9917]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10957.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.9582, -0.6204]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10958.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.2447, -1.8494]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10959.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8429, -1.1382]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10960.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.9424, 0.1386]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10961.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.7545, -1.0460]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10962.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.9625, -0.4546]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10963.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8609, -1.2676]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10964.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.7957, -1.4538]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10965.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.7231, -0.2007]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10966.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.4077, -1.8624]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10967.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8804, -0.6457]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10968.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.9376, -0.7164]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10969.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8027, -1.1513]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10970.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8457, -1.7918]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10971.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8249, -1.5942]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10972.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.7471, -1.6865]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10973.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8380, -1.7660]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10974.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.9471, -1.3149]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10975.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8592, -0.9296]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10976.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8093, -1.1002]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10977.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.7510, -1.0014]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10978.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.6850, -1.6587]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10979.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.5606, -1.5915]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10980.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.9558, -1.4754]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10981.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.9161, 1.1578]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10982.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8509, -1.8970]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10983.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8711, -1.4783]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10984.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.7423, -1.9021]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10985.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.9591, 0.8667]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 10986.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.7913, -1.4351]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 11986.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.5039, -1.5517]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 11987.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.0918, 1.2698]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 11988.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8510, -1.9938]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12988.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8224, -1.5560]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12989.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8948, -1.7986]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12990.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.6965, -1.6909]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12991.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8749, -0.9508]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12992.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8739, -1.7822]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12993.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.9899, -0.5448]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12994.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8529, -1.2525]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12995.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.6041, -1.9187]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12996.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.8619, 0.6546]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 12997.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, -1.8126, -1.1071]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 13997.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.2699, 0.0194]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 13998.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.9275, -1.9758]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 14998.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [1.0, 1.8567, -1.2583]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 14999.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.2027, 0.0849]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 15000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.7175, 0.4278]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 16000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.0208, 0.9406]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 17000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.8948, -1.7986]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 18000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.6300, -0.5158]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 19000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.7576, -1.3891]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 20000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.8102, -0.4193]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 21000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.0890, -1.9258]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 22000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.5481, -0.0976]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 23000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.5215, -1.9690]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 24000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.0578, -1.0279]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 25000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.8679, 1.9833]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 26000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.1326, -0.6934]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 27000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -0.4500, 0.5399]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 28000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.7974, 1.4173]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 29000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 1.6839, 0.5544]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 30000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, -1.6938, 1.6152]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 31000.00, Rho = 1.000
(iter 914) [0.0, 0.6904, 0.4736] = 456.2032, sampling [0.0, 0.9547, -0.5931]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 32000.00, Rho = 1.000
