(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8813, 1.1125]. Recommendation = [0.0, -1.1146, 1.3549], Current Cost = 5005.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8138, 0.1034]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21865.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.4394, 0.2807]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 21866.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3708, -1.3197]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22866.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0939, -1.5953]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22867.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6493, -1.2144]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22868.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8331, -0.0840]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22869.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2442, -1.7467]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22870.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9136, 0.5767]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22871.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8356, -0.6602]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22872.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6457, 0.1544]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22873.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6547, -0.8514]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22874.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2903, -1.1186]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22875.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9575, -1.1347]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22876.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6275, -0.0341]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22877.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9668, -0.0939]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22878.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5119, -1.8936]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22879.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6914, 0.1898]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22880.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6816, -0.3258]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22881.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6135, -0.7947]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22882.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1207, -1.5229]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22883.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2351, -1.8747]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22884.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3562, -1.7228]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22885.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5558, -0.9833]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22886.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5748, -1.3018]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22887.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5324, -1.3639]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22888.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.0618, 1.0355]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 22889.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.2097, 0.0614]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 23889.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5443, -0.8177]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 24889.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.2627, 1.5023]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 24890.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8463, -0.2805]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 25890.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9113, -0.4260]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 25891.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.1177, 1.1615]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 25892.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7177, -0.1955]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26892.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3313, -1.4338]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26893.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9663, 0.3882]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26894.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2844, -1.9835]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26895.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8801, 0.4526]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26896.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3726, -1.6005]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26897.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7227, -0.4047]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26898.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8294, 0.5116]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26899.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9015, -1.2923]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26900.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7756, 0.4072]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26901.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5242, -0.9969]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26902.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7773, -0.4295]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26903.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2235, -1.5369]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26904.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9289, 0.2406]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26905.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4598, -0.9113]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26906.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0201, -1.8453]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26907.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6257, -0.8913]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26908.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5418, -1.5698]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26909.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9725, 1.1417]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26910.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7720, 0.1092]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26911.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6959, -0.7645]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26912.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5662, -0.8950]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26913.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7590, -0.7782]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26914.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.8831, 0.8814]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 26915.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7411, -1.4131]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 27915.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4998, -0.9553]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 27916.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.3647, 0.0593]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 27917.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.1972, 1.5248]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 28917.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7077, -0.5779]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29917.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5832, -1.1009]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29918.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8209, -0.8787]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29919.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5877, -1.1566]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29920.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2096, -1.9369]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29921.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1923, -1.7691]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29922.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6405, -1.4586]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29923.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8635, -0.5073]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29924.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6566, -1.9754]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29925.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3035, -1.9042]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29926.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7854, -0.1428]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29927.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9427, -1.0773]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29928.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8964, -0.0403]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29929.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9527, 0.1232]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29930.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3517, -1.3442]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29931.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5091, -1.4490]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29932.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5232, -1.9299]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29933.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7398, -1.2558]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29934.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7041, -1.1108]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29935.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9325, -1.9698]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29936.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6842, -1.1815]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29937.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6327, -1.2377]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29938.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8087, -1.8306]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29939.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7933, -1.0370]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29940.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7327, -0.9756]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29941.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8146, -0.8001]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29942.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8091, -1.9224]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29943.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6862, -1.8507]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29944.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6030, -1.0836]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29945.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8026, -0.6547]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29946.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9372, -0.1219]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29947.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7160, -0.4230]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29948.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4022, -1.9466]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29949.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6924, -1.4186]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29950.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2594, -1.9408]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29951.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8984, 0.1953]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29952.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9814, -1.4616]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29953.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9246, -1.6342]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29954.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7371, -0.6816]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29955.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8496, -0.5530]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29956.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7298, -1.3760]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29957.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8377, 0.0907]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29958.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8865, -1.6175]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29959.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8884, -1.0461]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29960.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7465, -1.7429]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29961.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8780, -1.5591]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29962.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2069, -1.8719]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29963.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9187, -1.3520]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29964.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8312, -1.1406]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29965.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7881, -1.8375]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29966.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9377, -0.8820]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29967.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8581, -1.0130]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29968.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8861, -0.6299]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29969.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8536, -1.8964]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29970.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8015, -1.5732]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29971.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9872, -1.4725]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29972.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5668, -1.4231]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29973.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6895, -1.3969]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29974.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6076, -0.9448]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29975.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3082, -1.7024]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29976.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8420, -1.1067]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29977.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3433, -1.3109]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29978.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8820, -1.8351]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29979.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8669, -0.2617]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29980.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7408, -1.6993]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29981.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4835, -1.5265]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29982.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7819, -1.8636]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29983.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7602, -1.1158]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29984.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7512, -1.3217]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29985.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8736, -1.2023]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29986.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8581, -1.1497]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29987.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5532, -0.8056]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29988.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8479, -0.2114]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29989.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9888, 0.2116]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29990.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8712, -0.7737]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29991.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9477, -1.8195]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29992.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9944, -1.7494]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29993.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9515, -0.4537]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29994.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8237, -1.6862]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29995.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9638, -0.7527]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29996.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9684, -1.5137]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29997.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7510, -1.0623]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29998.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9146, 0.1752]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 29999.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.0617, -1.7261]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 30000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.6864, -0.6753]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 31000.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, -0.8998, 1.5861]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 32000.00, Rho = 1.000
