(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8148, 1.1708]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5005.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 0.8083, -0.7544]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 58682.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.8367, 0.1282]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 58683.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 1.1476, -0.4366]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 59683.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.4894, 1.2423]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 59684.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.3193, -0.5994]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 60684.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, -0.1279, -1.1301]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 61684.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, -0.2990, -1.2780]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 61685.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 0.1775, -1.3988]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 61686.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.8795, 0.5915]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 61687.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.1136, -0.4328]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 62687.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.8553, 1.5972]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 63687.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -1.0686, 0.9060]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 64687.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.9006, 0.1526]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 65687.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, -1.3149, -0.8701]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 66687.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.2042, -0.1016]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 66688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.9846, 1.0866]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 67688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 1.1207, 1.4842]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 68688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.8534, 0.5994]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 69688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 1.0031, 1.6939]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 70688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.8994, 0.3891]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 71688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.8795, 0.8614]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 72688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.4567, 0.0774]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 73688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.0701, 0.3189]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 74688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -1.3567, 1.5922]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 75688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.3735, -0.4220]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 76688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 1.1931, -0.7852]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 77688.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.6754, -0.0162]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 77689.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 0.4522, -1.1815]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 78689.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, -0.1612, -1.5579]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 78690.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.5728, -0.3104]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 78691.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.2344, 0.4939]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 79691.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -1.3422, 1.0919]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 80691.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 1.3904, 1.0202]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 81691.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 0.0164, -1.5724]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 82691.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 1.1124, 1.1102]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 82692.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 1.6663, 1.9682]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 83692.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.2294, -0.1231]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 84692.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [1.0, 1.3778, -0.0299]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 85692.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.6595, 0.6493]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 85693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.6797, 0.1821]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 86693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.4378, -0.2136]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 87693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -1.0762, 1.3441]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 88693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.9322, 1.3104]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 89693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.3298, -0.0495]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 90693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 1.2623, 1.4560]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 91693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.5443, 0.7581]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 92693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 1.1743, 0.8057]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 93693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.5288, 0.9237]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 94693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 0.1524, 0.7854]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 95693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.7818, 0.4050]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 96693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, 1.5284, 1.5792]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 97693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.4327, 0.5722]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 98693.00, Rho = 1.000
(iter 730) [0.0, 0.9840, 0.9447] = 456.2442, sampling [0.0, -0.0469, -0.2894]. Recommendation = [0.0, 0.9840, 0.9447], Current Cost = 99693.00, Rho = 1.000
